"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3756,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.955697476226374
0,6.5,0.3756,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.955697476226374
-0.5,7,0.3694,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.943466350042088
-0.5,7,0.3694,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.943466350042088
-0.5,7,0.3694,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.943466350042088
-0.5,7,0.3694,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.943466350042088
-0.5,7,0.3694,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.943466350042088
-0.5,7,0.3694,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.943466350042088
-0.4,7,0.364,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.89763646746412
-0.4,7,0.364,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.89763646746412
-0.4,7,0.364,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.89763646746412
-0.4,7,0.364,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.89763646746412
-0.4,7,0.364,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.89763646746412
-0.4,7,0.364,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.89763646746412
-0.3,7,0.3631,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.95820766906665
-0.3,7,0.3631,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.95820766906665
-0.3,7,0.3631,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.95820766906665
-0.3,7,0.3631,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.95820766906665
-0.3,7,0.3631,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.95820766906665
-0.3,7,0.3631,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.95820766906665
-0.2,7,0.3385,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12758493329298
-0.2,7,0.3385,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12758493329298
-0.2,7,0.3385,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12758493329298
-0.2,7,0.3385,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12758493329298
-0.2,7,0.3385,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12758493329298
-0.2,7,0.3385,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12758493329298
-0.1,7,0.4112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01808543461134
-0.1,7,0.4112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01808543461134
-0.1,7,0.4112,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01808543461134
-0.1,7,0.4112,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01808543461134
-0.1,7,0.4112,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01808543461134
-0.1,7,0.4112,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01808543461134
0,7,0.2973,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18675736570345
0,7,0.2973,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18675736570345
0,7,0.2973,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18675736570345
0,7,0.2973,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18675736570345
0,7,0.2973,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18675736570345
0,7,0.2973,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18675736570345
-0.5,7.5,0.4076,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.897028442787367
-0.5,7.5,0.4076,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.897028442787367
-0.5,7.5,0.4076,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.897028442787367
-0.5,7.5,0.4076,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.897028442787367
-0.5,7.5,0.4076,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.897028442787367
-0.5,7.5,0.4076,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.897028442787367
-0.4,7.5,0.3372,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.999308136767229
-0.4,7.5,0.3372,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.999308136767229
-0.4,7.5,0.3372,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.999308136767229
-0.4,7.5,0.3372,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.999308136767229
-0.4,7.5,0.3372,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.999308136767229
-0.4,7.5,0.3372,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.999308136767229
-0.3,7.5,0.4289,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.860760695752138
-0.3,7.5,0.4289,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.860760695752138
-0.3,7.5,0.4289,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.860760695752138
-0.3,7.5,0.4289,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.860760695752138
-0.3,7.5,0.4289,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.860760695752138
-0.3,7.5,0.4289,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.860760695752138
-0.2,7.5,0.4432,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22269073293269
-0.2,7.5,0.4432,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22269073293269
-0.2,7.5,0.4432,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22269073293269
-0.2,7.5,0.4432,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22269073293269
-0.2,7.5,0.4432,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22269073293269
-0.2,7.5,0.4432,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.22269073293269
-0.1,7.5,0.3812,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.875972628154705
-0.1,7.5,0.3812,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.875972628154705
-0.1,7.5,0.3812,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.875972628154705
-0.1,7.5,0.3812,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.875972628154705
-0.1,7.5,0.3812,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.875972628154705
-0.1,7.5,0.3812,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.875972628154705
0,7.5,0.3607,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06024841338311
0,7.5,0.3607,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06024841338311
0,7.5,0.3607,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06024841338311
0,7.5,0.3607,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06024841338311
0,7.5,0.3607,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06024841338311
0,7.5,0.3607,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06024841338311
-0.5,8,0.4245,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02697048457981
-0.5,8,0.4245,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02697048457981
-0.5,8,0.4245,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02697048457981
-0.5,8,0.4245,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.02697048457981
-0.5,8,0.4245,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.02697048457981
-0.5,8,0.4245,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.02697048457981
-0.4,8,0.3892,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00382887633195
-0.4,8,0.3892,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00382887633195
-0.4,8,0.3892,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00382887633195
-0.4,8,0.3892,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00382887633195
-0.4,8,0.3892,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.00382887633195
-0.4,8,0.3892,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.00382887633195
-0.3,8,0.4686,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.805567579959097
-0.3,8,0.4686,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.805567579959097
-0.3,8,0.4686,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.805567579959097
-0.3,8,0.4686,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.805567579959097
-0.3,8,0.4686,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.805567579959097
-0.3,8,0.4686,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.805567579959097
-0.2,8,0.3211,0.3,12,146,66,1,147,NA,2006.47826086957,NA,1.52822060563354
-0.2,8,0.3211,0.3,12,146,66,2,147,NA,2006.47826086957,NA,1.52822060563354
-0.2,8,0.3211,0.3,12,146,66,3,147,NA,2006.47826086957,NA,1.52822060563354
-0.2,8,0.3211,0.3,12,146,66,4,147,NA,2006.47826086957,NA,1.52822060563354
-0.2,8,0.3211,0.3,12,146,66,5,147,71,2006.47826086957,2006.65217391304,1.52822060563354
-0.2,8,0.3211,0.3,12,146,66,6,147,71,2006.47826086957,2006.65217391304,1.52822060563354
-0.1,8,0.4441,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.982430819448975
-0.1,8,0.4441,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.982430819448975
-0.1,8,0.4441,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.982430819448975
-0.1,8,0.4441,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.982430819448975
-0.1,8,0.4441,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.982430819448975
-0.1,8,0.4441,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.982430819448975
0,8,0.3841,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14650870349663
0,8,0.3841,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14650870349663
0,8,0.3841,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14650870349663
0,8,0.3841,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14650870349663
0,8,0.3841,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14650870349663
0,8,0.3841,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14650870349663
-0.5,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243338
-0.5,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243338
-0.5,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243338
-0.5,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243338
-0.5,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243338
-0.5,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243338
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30356611054487
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.30356611054487
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.30356611054487
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.30356611054487
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.30356611054487
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.30356611054487
-0.3,0,0.1,0.5,12,146,25,1,147,26,2006.47826086957,2006.47826086957,3.30195352642884
-0.3,0,0.1,0.5,12,146,25,2,147,26,2006.47826086957,2006.47826086957,3.30195352642884
-0.3,0,0.1,0.5,12,146,25,3,147,26,2006.47826086957,2006.47826086957,3.30195352642884
-0.3,0,0.1,0.5,12,146,25,4,147,26,2006.47826086957,2006.47826086957,3.30195352642884
-0.3,0,0.1,0.5,12,146,25,5,147,26,2006.47826086957,2006.47826086957,3.30195352642884
-0.3,0,0.1,0.5,12,146,25,6,147,26,2006.47826086957,2006.47826086957,3.30195352642884
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38155222637905
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.38155222637905
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.38155222637905
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.38155222637905
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.38155222637905
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.38155222637905
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243366
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243366
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243366
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243366
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.99997220243366
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.99997220243366
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30540503420785
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30540503420785
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.30540503420785
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.30540503420785
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.30540503420785
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.30540503420785
-0.5,0.5,0.1138,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.3574616486759
-0.5,0.5,0.1138,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.3574616486759
-0.5,0.5,0.1138,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.3574616486759
-0.5,0.5,0.1138,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.3574616486759
-0.5,0.5,0.1138,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.3574616486759
-0.5,0.5,0.1138,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.3574616486759
-0.4,0.5,0.1101,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.26280347308995
-0.4,0.5,0.1101,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.26280347308995
-0.4,0.5,0.1101,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.26280347308995
-0.4,0.5,0.1101,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.26280347308995
-0.4,0.5,0.1101,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.26280347308995
-0.4,0.5,0.1101,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.26280347308995
-0.3,0.5,0.1089,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.58570764632232
-0.3,0.5,0.1089,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.58570764632232
-0.3,0.5,0.1089,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.58570764632232
-0.3,0.5,0.1089,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.58570764632232
-0.3,0.5,0.1089,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.58570764632232
-0.3,0.5,0.1089,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.58570764632232
-0.2,0.5,0.1126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.38216131034544
-0.2,0.5,0.1126,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.38216131034544
-0.2,0.5,0.1126,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.38216131034544
-0.2,0.5,0.1126,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.38216131034544
-0.2,0.5,0.1126,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.38216131034544
-0.2,0.5,0.1126,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.38216131034544
-0.1,0.5,0.1136,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.42938027321802
-0.1,0.5,0.1136,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.42938027321802
-0.1,0.5,0.1136,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.42938027321802
-0.1,0.5,0.1136,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.42938027321802
-0.1,0.5,0.1136,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.42938027321802
-0.1,0.5,0.1136,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.42938027321802
0,0.5,0.1113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.52107013673128
0,0.5,0.1113,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.52107013673128
0,0.5,0.1113,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.52107013673128
0,0.5,0.1113,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.52107013673128
0,0.5,0.1113,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.52107013673128
0,0.5,0.1113,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.52107013673128
-0.5,1,0.1282,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.68118817002626
-0.5,1,0.1282,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.68118817002626
-0.5,1,0.1282,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.68118817002626
-0.5,1,0.1282,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.68118817002626
-0.5,1,0.1282,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.68118817002626
-0.5,1,0.1282,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.68118817002626
-0.4,1,0.1224,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.82917884653782
-0.4,1,0.1224,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.82917884653782
-0.4,1,0.1224,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.82917884653782
-0.4,1,0.1224,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.82917884653782
-0.4,1,0.1224,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.82917884653782
-0.4,1,0.1224,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.82917884653782
-0.3,1,0.1259,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59661072394358
-0.3,1,0.1259,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.59661072394358
-0.3,1,0.1259,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.59661072394358
-0.3,1,0.1259,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.59661072394358
-0.3,1,0.1259,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.59661072394358
-0.3,1,0.1259,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.59661072394358
-0.2,1,0.122,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.00608688218017
-0.2,1,0.122,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.00608688218017
-0.2,1,0.122,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.00608688218017
-0.2,1,0.122,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.00608688218017
-0.2,1,0.122,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.00608688218017
-0.2,1,0.122,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.00608688218017
-0.1,1,0.1319,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39021068370581
-0.1,1,0.1319,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.39021068370581
-0.1,1,0.1319,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.39021068370581
-0.1,1,0.1319,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.39021068370581
-0.1,1,0.1319,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.39021068370581
-0.1,1,0.1319,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.39021068370581
0,1,0.1216,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.25775344994824
0,1,0.1216,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.25775344994824
0,1,0.1216,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.25775344994824
0,1,0.1216,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.25775344994824
0,1,0.1216,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.25775344994824
0,1,0.1216,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.25775344994824
-0.5,1.5,0.1332,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.74197899352432
-0.5,1.5,0.1332,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.74197899352432
-0.5,1.5,0.1332,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.74197899352432
-0.5,1.5,0.1332,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.74197899352432
-0.5,1.5,0.1332,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.74197899352432
-0.5,1.5,0.1332,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.74197899352432
-0.4,1.5,0.1513,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36628528185455
-0.4,1.5,0.1513,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.36628528185455
-0.4,1.5,0.1513,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.36628528185455
-0.4,1.5,0.1513,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.36628528185455
-0.4,1.5,0.1513,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.36628528185455
-0.4,1.5,0.1513,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.36628528185455
-0.3,1.5,0.1492,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26802258356870
-0.3,1.5,0.1492,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.26802258356870
-0.3,1.5,0.1492,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.26802258356870
-0.3,1.5,0.1492,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.26802258356870
-0.3,1.5,0.1492,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.26802258356870
-0.3,1.5,0.1492,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.26802258356870
-0.2,1.5,0.1383,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52684246825022
-0.2,1.5,0.1383,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.52684246825022
-0.2,1.5,0.1383,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.52684246825022
-0.2,1.5,0.1383,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.52684246825022
-0.2,1.5,0.1383,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.52684246825022
-0.2,1.5,0.1383,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.52684246825022
-0.1,1.5,0.1387,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31207404440769
-0.1,1.5,0.1387,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.31207404440769
-0.1,1.5,0.1387,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.31207404440769
-0.1,1.5,0.1387,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.31207404440769
-0.1,1.5,0.1387,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.31207404440769
-0.1,1.5,0.1387,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.31207404440769
0,1.5,0.1338,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58972973484305
0,1.5,0.1338,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.58972973484305
0,1.5,0.1338,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.58972973484305
0,1.5,0.1338,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.58972973484305
0,1.5,0.1338,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.58972973484305
0,1.5,0.1338,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.58972973484305
-0.5,2,0.1561,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98257076151618
-0.5,2,0.1561,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.98257076151618
-0.5,2,0.1561,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.98257076151618
-0.5,2,0.1561,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.98257076151618
-0.5,2,0.1561,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.98257076151618
-0.5,2,0.1561,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.98257076151618
-0.4,2,0.1571,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96400070899519
-0.4,2,0.1571,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.96400070899519
-0.4,2,0.1571,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.96400070899519
-0.4,2,0.1571,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.96400070899519
-0.4,2,0.1571,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.96400070899519
-0.4,2,0.1571,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.96400070899519
-0.3,2,0.1506,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94137330079842
-0.3,2,0.1506,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.94137330079842
-0.3,2,0.1506,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.94137330079842
-0.3,2,0.1506,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.94137330079842
-0.3,2,0.1506,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.94137330079842
-0.3,2,0.1506,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.94137330079842
-0.2,2,0.1446,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32184683246194
-0.2,2,0.1446,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.32184683246194
-0.2,2,0.1446,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.32184683246194
-0.2,2,0.1446,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.32184683246194
-0.2,2,0.1446,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.32184683246194
-0.2,2,0.1446,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.32184683246194
-0.1,2,0.1504,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32672790044832
