"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3616,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43733914014615
0,6.5,0.3616,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43733914014615
0,6.5,0.3616,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43733914014615
-0.5,7,0.4265,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.743979385739851
-0.5,7,0.4265,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.743979385739851
-0.5,7,0.4265,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.743979385739851
-0.5,7,0.4265,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.743979385739851
-0.5,7,0.4265,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.743979385739851
-0.5,7,0.4265,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.743979385739851
-0.4,7,0.4274,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.891068037022937
-0.4,7,0.4274,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.891068037022937
-0.4,7,0.4274,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.891068037022937
-0.4,7,0.4274,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.891068037022937
-0.4,7,0.4274,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.891068037022937
-0.4,7,0.4274,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.891068037022937
-0.3,7,0.3896,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09725945979681
-0.3,7,0.3896,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09725945979681
-0.3,7,0.3896,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09725945979681
-0.3,7,0.3896,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09725945979681
-0.3,7,0.3896,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09725945979681
-0.3,7,0.3896,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09725945979681
-0.2,7,0.3359,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06616231109654
-0.2,7,0.3359,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06616231109654
-0.2,7,0.3359,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06616231109654
-0.2,7,0.3359,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06616231109654
-0.2,7,0.3359,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06616231109654
-0.2,7,0.3359,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.06616231109654
-0.1,7,0.3383,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22807485756645
-0.1,7,0.3383,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22807485756645
-0.1,7,0.3383,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22807485756645
-0.1,7,0.3383,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22807485756645
-0.1,7,0.3383,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22807485756645
-0.1,7,0.3383,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22807485756645
0,7,0.3535,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23811995882907
0,7,0.3535,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23811995882907
0,7,0.3535,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23811995882907
0,7,0.3535,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23811995882907
0,7,0.3535,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23811995882907
0,7,0.3535,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23811995882907
-0.5,7.5,0.4545,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07911830389130
-0.5,7.5,0.4545,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07911830389130
-0.5,7.5,0.4545,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07911830389130
-0.5,7.5,0.4545,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.07911830389130
-0.5,7.5,0.4545,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.07911830389130
-0.5,7.5,0.4545,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.07911830389130
-0.4,7.5,0.3753,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07317638611727
-0.4,7.5,0.3753,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07317638611727
-0.4,7.5,0.3753,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07317638611727
-0.4,7.5,0.3753,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07317638611727
-0.4,7.5,0.3753,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07317638611727
-0.4,7.5,0.3753,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.07317638611727
-0.3,7.5,0.384,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.956875436240666
-0.3,7.5,0.384,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.956875436240666
-0.3,7.5,0.384,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.956875436240666
-0.3,7.5,0.384,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.956875436240666
-0.3,7.5,0.384,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.956875436240666
-0.3,7.5,0.384,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.956875436240666
-0.2,7.5,0.4701,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.993745533047804
-0.2,7.5,0.4701,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.993745533047804
-0.2,7.5,0.4701,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.993745533047804
-0.2,7.5,0.4701,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.993745533047804
-0.2,7.5,0.4701,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.993745533047804
-0.2,7.5,0.4701,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.993745533047804
-0.1,7.5,0.3396,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31694641740087
-0.1,7.5,0.3396,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31694641740087
-0.1,7.5,0.3396,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31694641740087
-0.1,7.5,0.3396,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31694641740087
-0.1,7.5,0.3396,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31694641740087
-0.1,7.5,0.3396,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31694641740087
0,7.5,0.3306,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.968487452608293
0,7.5,0.3306,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.968487452608293
0,7.5,0.3306,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.968487452608293
0,7.5,0.3306,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.968487452608293
0,7.5,0.3306,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.968487452608293
0,7.5,0.3306,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.968487452608293
-0.5,8,0.3415,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.951260958573766
-0.5,8,0.3415,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.951260958573766
-0.5,8,0.3415,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.951260958573766
-0.5,8,0.3415,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.951260958573766
-0.5,8,0.3415,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.951260958573766
-0.5,8,0.3415,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.951260958573766
-0.4,8,0.4592,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.988541102553319
-0.4,8,0.4592,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.988541102553319
-0.4,8,0.4592,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.988541102553319
-0.4,8,0.4592,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.988541102553319
-0.4,8,0.4592,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.988541102553319
-0.4,8,0.4592,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.988541102553319
-0.3,8,0.4474,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02817301927855
-0.3,8,0.4474,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02817301927855
-0.3,8,0.4474,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02817301927855
-0.3,8,0.4474,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02817301927855
-0.3,8,0.4474,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02817301927855
-0.3,8,0.4474,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02817301927855
-0.2,8,0.4983,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.807891204837
-0.2,8,0.4983,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.807891204837
-0.2,8,0.4983,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.807891204837
-0.2,8,0.4983,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.807891204837
-0.2,8,0.4983,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.807891204837
-0.2,8,0.4983,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.807891204837
-0.1,8,0.452,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05852371750142
-0.1,8,0.452,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05852371750142
-0.1,8,0.452,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05852371750142
-0.1,8,0.452,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05852371750142
-0.1,8,0.452,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05852371750142
-0.1,8,0.452,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05852371750142
0,8,0.4347,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.946714374272125
0,8,0.4347,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.946714374272125
0,8,0.4347,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.946714374272125
0,8,0.4347,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.946714374272125
0,8,0.4347,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.946714374272125
0,8,0.4347,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.946714374272125
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243372
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243372
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243372
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243372
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243372
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243372
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49998610121689
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.49998610121689
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.49998610121689
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.49998610121689
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.49998610121689
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.49998610121689
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.3395649256641
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.3395649256641
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.3395649256641
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.3395649256641
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.3395649256641
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.3395649256641
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58476948184724
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.58476948184724
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.58476948184724
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.58476948184724
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.58476948184724
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.58476948184724
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33526930678685
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.33526930678685
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.33526930678685
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.33526930678685
-0.1,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.33526930678685
-0.1,0,0.1,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.33526930678685
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28653040920798
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.28653040920798
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.28653040920798
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.28653040920798
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.28653040920798
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.28653040920798
-0.5,0.5,0.1156,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.13465654679804
-0.5,0.5,0.1156,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.13465654679804
-0.5,0.5,0.1156,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.13465654679804
-0.5,0.5,0.1156,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.13465654679804
-0.5,0.5,0.1156,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.13465654679804
-0.5,0.5,0.1156,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.13465654679804
-0.4,0.5,0.1118,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.48079242796049
-0.4,0.5,0.1118,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.48079242796049
-0.4,0.5,0.1118,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.48079242796049
-0.4,0.5,0.1118,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.48079242796049
-0.4,0.5,0.1118,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.48079242796049
-0.4,0.5,0.1118,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.48079242796049
-0.3,0.5,0.1163,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.29033889457781
-0.3,0.5,0.1163,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.29033889457781
-0.3,0.5,0.1163,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.29033889457781
-0.3,0.5,0.1163,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.29033889457781
-0.3,0.5,0.1163,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.29033889457781
-0.3,0.5,0.1163,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.29033889457781
-0.2,0.5,0.1132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.50778739857458
-0.2,0.5,0.1132,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.50778739857458
-0.2,0.5,0.1132,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.50778739857458
-0.2,0.5,0.1132,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.50778739857458
-0.2,0.5,0.1132,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.50778739857458
-0.2,0.5,0.1132,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.50778739857458
-0.1,0.5,0.1125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.41333729609826
-0.1,0.5,0.1125,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.41333729609826
-0.1,0.5,0.1125,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.41333729609826
-0.1,0.5,0.1125,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.41333729609826
-0.1,0.5,0.1125,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.41333729609826
-0.1,0.5,0.1125,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.41333729609826
0,0.5,0.1088,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.3335422594685
0,0.5,0.1088,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.3335422594685
0,0.5,0.1088,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.3335422594685
0,0.5,0.1088,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.3335422594685
0,0.5,0.1088,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.3335422594685
0,0.5,0.1088,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.3335422594685
-0.5,1,0.1308,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.6686632745054
-0.5,1,0.1308,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.6686632745054
-0.5,1,0.1308,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.6686632745054
-0.5,1,0.1308,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.6686632745054
-0.5,1,0.1308,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.6686632745054
-0.5,1,0.1308,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.6686632745054
-0.4,1,0.1368,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.74819227405696
-0.4,1,0.1368,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.74819227405696
-0.4,1,0.1368,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.74819227405696
-0.4,1,0.1368,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.74819227405696
-0.4,1,0.1368,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.74819227405696
-0.4,1,0.1368,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.74819227405696
-0.3,1,0.1196,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.1555972199666
-0.3,1,0.1196,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.1555972199666
-0.3,1,0.1196,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.1555972199666
-0.3,1,0.1196,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.1555972199666
-0.3,1,0.1196,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.1555972199666
-0.3,1,0.1196,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.1555972199666
-0.2,1,0.1234,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.93201462400123
-0.2,1,0.1234,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.93201462400123
-0.2,1,0.1234,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.93201462400123
-0.2,1,0.1234,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.93201462400123
-0.2,1,0.1234,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.93201462400123
-0.2,1,0.1234,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.93201462400123
-0.1,1,0.1257,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.80808931839121
-0.1,1,0.1257,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.80808931839121
-0.1,1,0.1257,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.80808931839121
-0.1,1,0.1257,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.80808931839121
-0.1,1,0.1257,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.80808931839121
-0.1,1,0.1257,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.80808931839121
0,1,0.1243,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.86233453208767
0,1,0.1243,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.86233453208767
0,1,0.1243,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.86233453208767
0,1,0.1243,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.86233453208767
0,1,0.1243,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.86233453208767
0,1,0.1243,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.86233453208767
-0.5,1.5,0.144,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51401986292796
-0.5,1.5,0.144,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.51401986292796
-0.5,1.5,0.144,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.51401986292796
-0.5,1.5,0.144,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.51401986292796
-0.5,1.5,0.144,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.51401986292796
-0.5,1.5,0.144,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.51401986292796
-0.4,1.5,0.1387,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52884300541858
-0.4,1.5,0.1387,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.52884300541858
-0.4,1.5,0.1387,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.52884300541858
-0.4,1.5,0.1387,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.52884300541858
-0.4,1.5,0.1387,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.52884300541858
-0.4,1.5,0.1387,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.52884300541858
-0.3,1.5,0.1518,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.06760949507842
-0.3,1.5,0.1518,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.06760949507842
-0.3,1.5,0.1518,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.06760949507842
-0.3,1.5,0.1518,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.06760949507842
-0.3,1.5,0.1518,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.06760949507842
-0.3,1.5,0.1518,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.06760949507842
-0.2,1.5,0.1527,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24446240887435
-0.2,1.5,0.1527,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.24446240887435
-0.2,1.5,0.1527,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.24446240887435
-0.2,1.5,0.1527,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.24446240887435
-0.2,1.5,0.1527,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.24446240887435
-0.2,1.5,0.1527,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.24446240887435
-0.1,1.5,0.1366,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.48229808423875
-0.1,1.5,0.1366,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.48229808423875
-0.1,1.5,0.1366,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.48229808423875
-0.1,1.5,0.1366,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.48229808423875
-0.1,1.5,0.1366,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.48229808423875
-0.1,1.5,0.1366,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.48229808423875
0,1.5,0.1408,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63336277000506
0,1.5,0.1408,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.63336277000506
0,1.5,0.1408,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.63336277000506
0,1.5,0.1408,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.63336277000506
0,1.5,0.1408,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.63336277000506
0,1.5,0.1408,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.63336277000506
-0.5,2,0.1562,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.20301781452538
-0.5,2,0.1562,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.20301781452538
-0.5,2,0.1562,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.20301781452538
-0.5,2,0.1562,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.20301781452538
-0.5,2,0.1562,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.20301781452538
-0.5,2,0.1562,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.20301781452538
-0.4,2,0.1471,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72121462162476
-0.4,2,0.1471,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.72121462162476
-0.4,2,0.1471,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.72121462162476
-0.4,2,0.1471,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.72121462162476
-0.4,2,0.1471,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.72121462162476
-0.4,2,0.1471,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.72121462162476
-0.3,2,0.144,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.19820778213581
-0.3,2,0.144,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.19820778213581
-0.3,2,0.144,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.19820778213581
-0.3,2,0.144,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.19820778213581
-0.3,2,0.144,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.19820778213581
-0.3,2,0.144,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.19820778213581
-0.2,2,0.1526,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34300429046053
-0.2,2,0.1526,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.34300429046053
-0.2,2,0.1526,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.34300429046053
-0.2,2,0.1526,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.34300429046053
-0.2,2,0.1526,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.34300429046053
-0.2,2,0.1526,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.34300429046053
