"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3412,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17696640919168
0,6.5,0.3412,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17696640919168
0,6.5,0.3412,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17696640919168
-0.5,7,0.385,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03639603137197
-0.5,7,0.385,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03639603137197
-0.5,7,0.385,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03639603137197
-0.5,7,0.385,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03639603137197
-0.5,7,0.385,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.03639603137197
-0.5,7,0.385,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.03639603137197
-0.4,7,0.4073,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11026418270077
-0.4,7,0.4073,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11026418270077
-0.4,7,0.4073,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11026418270077
-0.4,7,0.4073,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11026418270077
-0.4,7,0.4073,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.11026418270077
-0.4,7,0.4073,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.11026418270077
-0.3,7,0.4412,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.933550535550504
-0.3,7,0.4412,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.933550535550504
-0.3,7,0.4412,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.933550535550504
-0.3,7,0.4412,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.933550535550504
-0.3,7,0.4412,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.933550535550504
-0.3,7,0.4412,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.933550535550504
-0.2,7,0.4048,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39524985892956
-0.2,7,0.4048,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39524985892956
-0.2,7,0.4048,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39524985892956
-0.2,7,0.4048,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39524985892956
-0.2,7,0.4048,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39524985892956
-0.2,7,0.4048,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39524985892956
-0.1,7,0.3436,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00485412383712
-0.1,7,0.3436,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00485412383712
-0.1,7,0.3436,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00485412383712
-0.1,7,0.3436,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00485412383712
-0.1,7,0.3436,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00485412383712
-0.1,7,0.3436,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00485412383712
0,7,0.3088,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13196026548698
0,7,0.3088,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13196026548698
0,7,0.3088,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13196026548698
0,7,0.3088,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13196026548698
0,7,0.3088,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13196026548698
0,7,0.3088,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13196026548698
-0.5,7.5,0.3684,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41315630338810
-0.5,7.5,0.3684,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41315630338810
-0.5,7.5,0.3684,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41315630338810
-0.5,7.5,0.3684,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41315630338810
-0.5,7.5,0.3684,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41315630338810
-0.5,7.5,0.3684,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41315630338810
-0.4,7.5,0.349,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.96119148499692
-0.4,7.5,0.349,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.96119148499692
-0.4,7.5,0.349,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.96119148499692
-0.4,7.5,0.349,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.96119148499692
-0.4,7.5,0.349,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.96119148499692
-0.4,7.5,0.349,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.96119148499692
-0.3,7.5,0.3852,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15597304833559
-0.3,7.5,0.3852,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15597304833559
-0.3,7.5,0.3852,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15597304833559
-0.3,7.5,0.3852,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15597304833559
-0.3,7.5,0.3852,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15597304833559
-0.3,7.5,0.3852,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.15597304833559
-0.2,7.5,0.4203,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.885163512088803
-0.2,7.5,0.4203,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.885163512088803
-0.2,7.5,0.4203,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.885163512088803
-0.2,7.5,0.4203,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.885163512088803
-0.2,7.5,0.4203,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.885163512088803
-0.2,7.5,0.4203,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.885163512088803
-0.1,7.5,0.4201,0.3,12,146,33,1,147,NA,2006.47826086957,NA,0.977806509653335
-0.1,7.5,0.4201,0.3,12,146,33,2,147,NA,2006.47826086957,NA,0.977806509653335
-0.1,7.5,0.4201,0.3,12,146,33,3,147,NA,2006.47826086957,NA,0.977806509653335
-0.1,7.5,0.4201,0.3,12,146,33,4,147,NA,2006.47826086957,NA,0.977806509653335
-0.1,7.5,0.4201,0.3,12,146,33,5,147,NA,2006.47826086957,NA,0.977806509653335
-0.1,7.5,0.4201,0.3,12,146,33,6,147,39,2006.47826086957,2006.69565217391,0.977806509653335
0,7.5,0.3934,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.942160907138533
0,7.5,0.3934,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.942160907138533
0,7.5,0.3934,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.942160907138533
0,7.5,0.3934,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.942160907138533
0,7.5,0.3934,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.942160907138533
0,7.5,0.3934,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.942160907138533
-0.5,8,0.4007,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.976796082346808
-0.5,8,0.4007,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.976796082346808
-0.5,8,0.4007,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.976796082346808
-0.5,8,0.4007,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.976796082346808
-0.5,8,0.4007,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.976796082346808
-0.5,8,0.4007,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.976796082346808
-0.4,8,0.3975,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.9256934943556
-0.4,8,0.3975,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.9256934943556
-0.4,8,0.3975,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.9256934943556
-0.4,8,0.3975,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.9256934943556
-0.4,8,0.3975,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.9256934943556
-0.4,8,0.3975,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.9256934943556
-0.3,8,0.3545,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14472743886451
-0.3,8,0.3545,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14472743886451
-0.3,8,0.3545,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14472743886451
-0.3,8,0.3545,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14472743886451
-0.3,8,0.3545,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.14472743886451
-0.3,8,0.3545,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.14472743886451
-0.2,8,0.4506,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.843961460360353
-0.2,8,0.4506,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.843961460360353
-0.2,8,0.4506,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.843961460360353
-0.2,8,0.4506,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.843961460360353
-0.2,8,0.4506,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.843961460360353
-0.2,8,0.4506,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.843961460360353
-0.1,8,0.4381,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.845290309180462
-0.1,8,0.4381,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.845290309180462
-0.1,8,0.4381,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.845290309180462
-0.1,8,0.4381,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.845290309180462
-0.1,8,0.4381,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.845290309180462
-0.1,8,0.4381,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.845290309180462
0,8,0.4353,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.784904701242483
0,8,0.4353,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.784904701242483
0,8,0.4353,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.784904701242483
0,8,0.4353,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.784904701242483
0,8,0.4353,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.784904701242483
0,8,0.4353,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.784904701242483
-0.5,0,0.1,0.5,12,146,17,1,147,18,2006.47826086957,2006.47826086957,3.28328315101792
-0.5,0,0.1,0.5,12,146,17,2,147,18,2006.47826086957,2006.47826086957,3.28328315101792
-0.5,0,0.1,0.5,12,146,17,3,147,18,2006.47826086957,2006.47826086957,3.28328315101792
-0.5,0,0.1,0.5,12,146,17,4,147,18,2006.47826086957,2006.47826086957,3.28328315101792
-0.5,0,0.1,0.5,12,146,17,5,147,18,2006.47826086957,2006.47826086957,3.28328315101792
-0.5,0,0.1,0.5,12,146,17,6,147,18,2006.47826086957,2006.47826086957,3.28328315101792
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62193149472946
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.62193149472946
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.62193149472946
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.62193149472946
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.62193149472946
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.62193149472946
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99988650017177
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99988650017177
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99988650017177
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99988650017177
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99988650017177
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99988650017177
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243341
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243341
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243341
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243341
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243341
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243341
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.9999722024335
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.9999722024335
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.9999722024335
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.9999722024335
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.9999722024335
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.9999722024335
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64781802714769
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.64781802714769
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.64781802714769
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.64781802714769
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.64781802714769
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.64781802714769
-0.5,0.5,0.114,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.41895666643752
-0.5,0.5,0.114,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.41895666643752
-0.5,0.5,0.114,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.41895666643752
-0.5,0.5,0.114,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.41895666643752
-0.5,0.5,0.114,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.41895666643752
-0.5,0.5,0.114,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.41895666643752
-0.4,0.5,0.113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.33968068029177
-0.4,0.5,0.113,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.33968068029177
-0.4,0.5,0.113,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.33968068029177
-0.4,0.5,0.113,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.33968068029177
-0.4,0.5,0.113,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.33968068029177
-0.4,0.5,0.113,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.33968068029177
-0.3,0.5,0.1123,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85818115787901
-0.3,0.5,0.1123,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.85818115787901
-0.3,0.5,0.1123,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.85818115787901
-0.3,0.5,0.1123,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.85818115787901
-0.3,0.5,0.1123,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.85818115787901
-0.3,0.5,0.1123,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.85818115787901
-0.2,0.5,0.111,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.44761135932088
-0.2,0.5,0.111,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.44761135932088
-0.2,0.5,0.111,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.44761135932088
-0.2,0.5,0.111,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.44761135932088
-0.2,0.5,0.111,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.44761135932088
-0.2,0.5,0.111,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.44761135932088
-0.1,0.5,0.1138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.30646198474351
-0.1,0.5,0.1138,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.30646198474351
-0.1,0.5,0.1138,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.30646198474351
-0.1,0.5,0.1138,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.30646198474351
-0.1,0.5,0.1138,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.30646198474351
-0.1,0.5,0.1138,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.30646198474351
0,0.5,0.1125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.26587347123049
0,0.5,0.1125,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.26587347123049
0,0.5,0.1125,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.26587347123049
0,0.5,0.1125,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.26587347123049
0,0.5,0.1125,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.26587347123049
0,0.5,0.1125,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.26587347123049
-0.5,1,0.1277,0.5,12,146,20,1,147,21,2006.47826086957,2006.47826086957,3.78746204574714
-0.5,1,0.1277,0.5,12,146,20,2,147,21,2006.47826086957,2006.47826086957,3.78746204574714
-0.5,1,0.1277,0.5,12,146,20,3,147,21,2006.47826086957,2006.47826086957,3.78746204574714
-0.5,1,0.1277,0.5,12,146,20,4,147,21,2006.47826086957,2006.47826086957,3.78746204574714
-0.5,1,0.1277,0.5,12,146,20,5,147,21,2006.47826086957,2006.47826086957,3.78746204574714
-0.5,1,0.1277,0.5,12,146,20,6,147,21,2006.47826086957,2006.47826086957,3.78746204574714
-0.4,1,0.1278,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.7077040790755
-0.4,1,0.1278,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.7077040790755
-0.4,1,0.1278,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.7077040790755
-0.4,1,0.1278,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.7077040790755
-0.4,1,0.1278,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.7077040790755
-0.4,1,0.1278,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.7077040790755
-0.3,1,0.1346,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60704646331688
-0.3,1,0.1346,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.60704646331688
-0.3,1,0.1346,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.60704646331688
-0.3,1,0.1346,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.60704646331688
-0.3,1,0.1346,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.60704646331688
-0.3,1,0.1346,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.60704646331688
-0.2,1,0.1249,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.93482458940651
-0.2,1,0.1249,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.93482458940651
-0.2,1,0.1249,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.93482458940651
-0.2,1,0.1249,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.93482458940651
-0.2,1,0.1249,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.93482458940651
-0.2,1,0.1249,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.93482458940651
-0.1,1,0.1255,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.93680919655619
-0.1,1,0.1255,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.93680919655619
-0.1,1,0.1255,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.93680919655619
-0.1,1,0.1255,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.93680919655619
-0.1,1,0.1255,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.93680919655619
-0.1,1,0.1255,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.93680919655619
0,1,0.1222,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.02431125592598
0,1,0.1222,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.02431125592598
0,1,0.1222,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.02431125592598
0,1,0.1222,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.02431125592598
0,1,0.1222,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.02431125592598
0,1,0.1222,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.02431125592598
-0.5,1.5,0.1289,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.85562308741572
-0.5,1.5,0.1289,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.85562308741572
-0.5,1.5,0.1289,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.85562308741572
-0.5,1.5,0.1289,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.85562308741572
-0.5,1.5,0.1289,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.85562308741572
-0.5,1.5,0.1289,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.85562308741572
-0.4,1.5,0.1388,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17982775380564
-0.4,1.5,0.1388,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.17982775380564
-0.4,1.5,0.1388,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.17982775380564
-0.4,1.5,0.1388,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.17982775380564
-0.4,1.5,0.1388,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.17982775380564
-0.4,1.5,0.1388,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.17982775380564
-0.3,1.5,0.1328,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.90160074343709
-0.3,1.5,0.1328,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.90160074343709
-0.3,1.5,0.1328,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.90160074343709
-0.3,1.5,0.1328,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.90160074343709
-0.3,1.5,0.1328,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.90160074343709
-0.3,1.5,0.1328,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.90160074343709
-0.2,1.5,0.1359,0.5,12,146,31,1,147,NA,2006.47826086957,NA,3.33812425611097
-0.2,1.5,0.1359,0.5,12,146,31,2,147,33,2006.47826086957,2006.52173913043,3.33812425611097
-0.2,1.5,0.1359,0.5,12,146,31,3,147,33,2006.47826086957,2006.52173913043,3.33812425611097
-0.2,1.5,0.1359,0.5,12,146,31,4,147,33,2006.47826086957,2006.52173913043,3.33812425611097
-0.2,1.5,0.1359,0.5,12,146,31,5,147,33,2006.47826086957,2006.52173913043,3.33812425611097
-0.2,1.5,0.1359,0.5,12,146,31,6,147,33,2006.47826086957,2006.52173913043,3.33812425611097
-0.1,1.5,0.1387,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.68123576592599
-0.1,1.5,0.1387,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.68123576592599
-0.1,1.5,0.1387,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.68123576592599
-0.1,1.5,0.1387,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.68123576592599
-0.1,1.5,0.1387,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.68123576592599
-0.1,1.5,0.1387,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.68123576592599
0,1.5,0.1411,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02413145179628
0,1.5,0.1411,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.02413145179628
0,1.5,0.1411,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.02413145179628
0,1.5,0.1411,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.02413145179628
0,1.5,0.1411,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.02413145179628
0,1.5,0.1411,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.02413145179628
-0.5,2,0.1475,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.19755171418073
-0.5,2,0.1475,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.19755171418073
-0.5,2,0.1475,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.19755171418073
-0.5,2,0.1475,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.19755171418073
-0.5,2,0.1475,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.19755171418073
-0.5,2,0.1475,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.19755171418073
-0.4,2,0.1481,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34643728456627
-0.4,2,0.1481,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.34643728456627
-0.4,2,0.1481,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.34643728456627
-0.4,2,0.1481,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.34643728456627
-0.4,2,0.1481,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.34643728456627
-0.4,2,0.1481,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.34643728456627
-0.3,2,0.1625,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.08419785286264
-0.3,2,0.1625,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.08419785286264
-0.3,2,0.1625,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.08419785286264
-0.3,2,0.1625,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.08419785286264
-0.3,2,0.1625,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.08419785286264
-0.3,2,0.1625,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.08419785286264
-0.2,2,0.1357,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60221425814384
-0.2,2,0.1357,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.60221425814384
-0.2,2,0.1357,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.60221425814384
-0.2,2,0.1357,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.60221425814384
-0.2,2,0.1357,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.60221425814384
-0.2,2,0.1357,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.60221425814384
