"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.2909,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01447569951438
0,6.5,0.2909,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01447569951438
-0.5,7,0.3833,0.3,12,146,48,1,147,NA,2006.47826086957,NA,1.29897554943169
-0.5,7,0.3833,0.3,12,146,48,2,147,50,2006.47826086957,2006.52173913043,1.29897554943169
-0.5,7,0.3833,0.3,12,146,48,3,147,50,2006.47826086957,2006.52173913043,1.29897554943169
-0.5,7,0.3833,0.3,12,146,48,4,147,50,2006.47826086957,2006.52173913043,1.29897554943169
-0.5,7,0.3833,0.3,12,146,48,5,147,50,2006.47826086957,2006.52173913043,1.29897554943169
-0.5,7,0.3833,0.3,12,146,48,6,147,50,2006.47826086957,2006.52173913043,1.29897554943169
-0.4,7,0.3851,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03736481412039
-0.4,7,0.3851,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03736481412039
-0.4,7,0.3851,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03736481412039
-0.4,7,0.3851,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.03736481412039
-0.4,7,0.3851,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.03736481412039
-0.4,7,0.3851,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.03736481412039
-0.3,7,0.3417,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05097332632812
-0.3,7,0.3417,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05097332632812
-0.3,7,0.3417,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05097332632812
-0.3,7,0.3417,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05097332632812
-0.3,7,0.3417,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05097332632812
-0.3,7,0.3417,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.05097332632812
-0.2,7,0.3686,0.3,12,146,57,1,147,NA,2006.47826086957,NA,1.17685225596215
-0.2,7,0.3686,0.3,12,146,57,2,147,NA,2006.47826086957,NA,1.17685225596215
-0.2,7,0.3686,0.3,12,146,57,3,147,NA,2006.47826086957,NA,1.17685225596215
-0.2,7,0.3686,0.3,12,146,57,4,147,NA,2006.47826086957,NA,1.17685225596215
-0.2,7,0.3686,0.3,12,146,57,5,147,NA,2006.47826086957,NA,1.17685225596215
-0.2,7,0.3686,0.3,12,146,57,6,147,63,2006.47826086957,2006.69565217391,1.17685225596215
-0.1,7,0.3164,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30309107581497
-0.1,7,0.3164,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30309107581497
-0.1,7,0.3164,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30309107581497
-0.1,7,0.3164,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30309107581497
-0.1,7,0.3164,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30309107581497
-0.1,7,0.3164,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30309107581497
0,7,0.349,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.955690325866712
0,7,0.349,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.955690325866712
0,7,0.349,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.955690325866712
0,7,0.349,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.955690325866712
0,7,0.349,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.955690325866712
0,7,0.349,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.955690325866712
-0.5,7.5,0.3489,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10466924998661
-0.5,7.5,0.3489,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10466924998661
-0.5,7.5,0.3489,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.10466924998661
-0.5,7.5,0.3489,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.10466924998661
-0.5,7.5,0.3489,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.10466924998661
-0.5,7.5,0.3489,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.10466924998661
-0.4,7.5,0.4488,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01767968556981
-0.4,7.5,0.4488,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01767968556981
-0.4,7.5,0.4488,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01767968556981
-0.4,7.5,0.4488,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01767968556981
-0.4,7.5,0.4488,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.01767968556981
-0.4,7.5,0.4488,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.01767968556981
-0.3,7.5,0.3646,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18406579472966
-0.3,7.5,0.3646,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18406579472966
-0.3,7.5,0.3646,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18406579472966
-0.3,7.5,0.3646,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18406579472966
-0.3,7.5,0.3646,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18406579472966
-0.3,7.5,0.3646,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18406579472966
-0.2,7.5,0.3449,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.967121176817494
-0.2,7.5,0.3449,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.967121176817494
-0.2,7.5,0.3449,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.967121176817494
-0.2,7.5,0.3449,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.967121176817494
-0.2,7.5,0.3449,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.967121176817494
-0.2,7.5,0.3449,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.967121176817494
-0.1,7.5,0.4267,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.975129411236586
-0.1,7.5,0.4267,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.975129411236586
-0.1,7.5,0.4267,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.975129411236586
-0.1,7.5,0.4267,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.975129411236586
-0.1,7.5,0.4267,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.975129411236586
-0.1,7.5,0.4267,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.975129411236586
0,7.5,0.366,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16474799046047
0,7.5,0.366,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16474799046047
0,7.5,0.366,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16474799046047
0,7.5,0.366,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16474799046047
0,7.5,0.366,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16474799046047
0,7.5,0.366,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16474799046047
-0.5,8,0.4666,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.932960543976864
-0.5,8,0.4666,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.932960543976864
-0.5,8,0.4666,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.932960543976864
-0.5,8,0.4666,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.932960543976864
-0.5,8,0.4666,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.932960543976864
-0.5,8,0.4666,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.932960543976864
-0.4,8,0.4867,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.788397909920554
-0.4,8,0.4867,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.788397909920554
-0.4,8,0.4867,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.788397909920554
-0.4,8,0.4867,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.788397909920554
-0.4,8,0.4867,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.788397909920554
-0.4,8,0.4867,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.788397909920554
-0.3,8,0.4247,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03173309526687
-0.3,8,0.4247,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03173309526687
-0.3,8,0.4247,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03173309526687
-0.3,8,0.4247,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03173309526687
-0.3,8,0.4247,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03173309526687
-0.3,8,0.4247,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.03173309526687
-0.2,8,0.4379,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.885967272657061
-0.2,8,0.4379,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.885967272657061
-0.2,8,0.4379,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.885967272657061
-0.2,8,0.4379,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.885967272657061
-0.2,8,0.4379,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.885967272657061
-0.2,8,0.4379,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.885967272657061
-0.1,8,0.4483,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01997302328837
-0.1,8,0.4483,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01997302328837
-0.1,8,0.4483,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01997302328837
-0.1,8,0.4483,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01997302328837
-0.1,8,0.4483,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01997302328837
-0.1,8,0.4483,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01997302328837
0,8,0.446,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.899979116092068
0,8,0.446,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.899979116092068
0,8,0.446,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.899979116092068
0,8,0.446,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.899979116092068
0,8,0.446,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.899979116092068
0,8,0.446,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.899979116092068
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.9999722024333
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.9999722024333
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.9999722024333
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.9999722024333
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.9999722024333
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.9999722024333
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.9999722024337
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.9999722024337
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.9999722024337
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.9999722024337
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.9999722024337
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.9999722024337
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30782612078401
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.30782612078401
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.30782612078401
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.30782612078401
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.30782612078401
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.30782612078401
-0.2,0,0.1,0.5,12,146,17,1,147,18,2006.47826086957,2006.47826086957,3.39534646525643
-0.2,0,0.1,0.5,12,146,17,2,147,18,2006.47826086957,2006.47826086957,3.39534646525643
-0.2,0,0.1,0.5,12,146,17,3,147,18,2006.47826086957,2006.47826086957,3.39534646525643
-0.2,0,0.1,0.5,12,146,17,4,147,18,2006.47826086957,2006.47826086957,3.39534646525643
-0.2,0,0.1,0.5,12,146,17,5,147,18,2006.47826086957,2006.47826086957,3.39534646525643
-0.2,0,0.1,0.5,12,146,17,6,147,18,2006.47826086957,2006.47826086957,3.39534646525643
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53266230987828
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.53266230987828
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.53266230987828
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.53266230987828
-0.1,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.53266230987828
-0.1,0,0.1,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.53266230987828
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.2714153470303
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.2714153470303
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.2714153470303
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.2714153470303
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.2714153470303
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.2714153470303
-0.5,0.5,0.1128,0.5,12,146,19,1,147,20,2006.47826086957,2006.47826086957,4.37328645947895
-0.5,0.5,0.1128,0.5,12,146,19,2,147,20,2006.47826086957,2006.47826086957,4.37328645947895
-0.5,0.5,0.1128,0.5,12,146,19,3,147,20,2006.47826086957,2006.47826086957,4.37328645947895
-0.5,0.5,0.1128,0.5,12,146,19,4,147,20,2006.47826086957,2006.47826086957,4.37328645947895
-0.5,0.5,0.1128,0.5,12,146,19,5,147,20,2006.47826086957,2006.47826086957,4.37328645947895
-0.5,0.5,0.1128,0.5,12,146,19,6,147,20,2006.47826086957,2006.47826086957,4.37328645947895
-0.4,0.5,0.1141,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.23208918942922
-0.4,0.5,0.1141,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.23208918942922
-0.4,0.5,0.1141,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.23208918942922
-0.4,0.5,0.1141,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.23208918942922
-0.4,0.5,0.1141,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.23208918942922
-0.4,0.5,0.1141,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.23208918942922
-0.3,0.5,0.116,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.24503665043867
-0.3,0.5,0.116,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.24503665043867
-0.3,0.5,0.116,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.24503665043867
-0.3,0.5,0.116,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.24503665043867
-0.3,0.5,0.116,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.24503665043867
-0.3,0.5,0.116,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.24503665043867
-0.2,0.5,0.115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.44312035323403
-0.2,0.5,0.115,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.44312035323403
-0.2,0.5,0.115,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.44312035323403
-0.2,0.5,0.115,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.44312035323403
-0.2,0.5,0.115,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.44312035323403
-0.2,0.5,0.115,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.44312035323403
-0.1,0.5,0.1103,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.4249465981912
-0.1,0.5,0.1103,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.4249465981912
-0.1,0.5,0.1103,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.4249465981912
-0.1,0.5,0.1103,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.4249465981912
-0.1,0.5,0.1103,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.4249465981912
-0.1,0.5,0.1103,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.4249465981912
0,0.5,0.1145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.46906311565339
0,0.5,0.1145,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.46906311565339
0,0.5,0.1145,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.46906311565339
0,0.5,0.1145,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.46906311565339
0,0.5,0.1145,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.46906311565339
0,0.5,0.1145,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.46906311565339
-0.5,1,0.1258,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.90157471702587
-0.5,1,0.1258,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.90157471702587
-0.5,1,0.1258,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.90157471702587
-0.5,1,0.1258,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.90157471702587
-0.5,1,0.1258,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.90157471702587
-0.5,1,0.1258,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.90157471702587
-0.4,1,0.1223,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.85843821527826
-0.4,1,0.1223,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.85843821527826
-0.4,1,0.1223,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.85843821527826
-0.4,1,0.1223,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.85843821527826
-0.4,1,0.1223,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.85843821527826
-0.4,1,0.1223,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.85843821527826
-0.3,1,0.1255,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.72727315975765
-0.3,1,0.1255,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.72727315975765
-0.3,1,0.1255,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.72727315975765
-0.3,1,0.1255,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.72727315975765
-0.3,1,0.1255,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.72727315975765
-0.3,1,0.1255,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.72727315975765
-0.2,1,0.1283,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.76346796364878
-0.2,1,0.1283,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.76346796364878
-0.2,1,0.1283,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.76346796364878
-0.2,1,0.1283,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.76346796364878
-0.2,1,0.1283,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.76346796364878
-0.2,1,0.1283,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.76346796364878
-0.1,1,0.127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.54394598269808
-0.1,1,0.127,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.54394598269808
-0.1,1,0.127,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.54394598269808
-0.1,1,0.127,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.54394598269808
-0.1,1,0.127,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.54394598269808
-0.1,1,0.127,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.54394598269808
0,1,0.1253,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.01224608767781
0,1,0.1253,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.01224608767781
0,1,0.1253,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.01224608767781
0,1,0.1253,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.01224608767781
0,1,0.1253,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.01224608767781
0,1,0.1253,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.01224608767781
-0.5,1.5,0.1383,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.70179433719536
-0.5,1.5,0.1383,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.70179433719536
-0.5,1.5,0.1383,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.70179433719536
-0.5,1.5,0.1383,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.70179433719536
-0.5,1.5,0.1383,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.70179433719536
-0.5,1.5,0.1383,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.70179433719536
-0.4,1.5,0.1452,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.60059910403518
-0.4,1.5,0.1452,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.60059910403518
-0.4,1.5,0.1452,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.60059910403518
-0.4,1.5,0.1452,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.60059910403518
-0.4,1.5,0.1452,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.60059910403518
-0.4,1.5,0.1452,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.60059910403518
-0.3,1.5,0.1361,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.5835265923906
-0.3,1.5,0.1361,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.5835265923906
-0.3,1.5,0.1361,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.5835265923906
-0.3,1.5,0.1361,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.5835265923906
-0.3,1.5,0.1361,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.5835265923906
-0.3,1.5,0.1361,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.5835265923906
-0.2,1.5,0.1336,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.8838670941553
-0.2,1.5,0.1336,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.8838670941553
-0.2,1.5,0.1336,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.8838670941553
-0.2,1.5,0.1336,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.8838670941553
-0.2,1.5,0.1336,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.8838670941553
-0.2,1.5,0.1336,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.8838670941553
-0.1,1.5,0.1378,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.49390183403441
-0.1,1.5,0.1378,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.49390183403441
-0.1,1.5,0.1378,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.49390183403441
-0.1,1.5,0.1378,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.49390183403441
-0.1,1.5,0.1378,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.49390183403441
-0.1,1.5,0.1378,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.49390183403441
0,1.5,0.1387,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.5259107463245
0,1.5,0.1387,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.5259107463245
0,1.5,0.1387,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.5259107463245
0,1.5,0.1387,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.5259107463245
0,1.5,0.1387,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.5259107463245
0,1.5,0.1387,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.5259107463245
-0.5,2,0.1566,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.78065107753060
-0.5,2,0.1566,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.78065107753060
-0.5,2,0.1566,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.78065107753060
-0.5,2,0.1566,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.78065107753060
-0.5,2,0.1566,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.78065107753060
-0.5,2,0.1566,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.78065107753060
-0.4,2,0.1474,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02639705056069
-0.4,2,0.1474,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.02639705056069
-0.4,2,0.1474,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.02639705056069
-0.4,2,0.1474,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.02639705056069
-0.4,2,0.1474,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.02639705056069
-0.4,2,0.1474,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.02639705056069
-0.3,2,0.1412,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.02974821217639
-0.3,2,0.1412,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.02974821217639
-0.3,2,0.1412,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.02974821217639
-0.3,2,0.1412,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.02974821217639
-0.3,2,0.1412,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.02974821217639
-0.3,2,0.1412,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.02974821217639
-0.2,2,0.1531,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.08833957206888
-0.2,2,0.1531,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.08833957206888
-0.2,2,0.1531,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.08833957206888
-0.2,2,0.1531,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.08833957206888
-0.2,2,0.1531,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.08833957206888
-0.2,2,0.1531,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.08833957206888
-0.1,2,0.153,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13284288665130
