"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3692,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09667714298792
0,6.5,0.3692,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09667714298792
0,6.5,0.3692,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09667714298792
-0.5,7,0.3723,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08158529770566
-0.5,7,0.3723,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08158529770566
-0.5,7,0.3723,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08158529770566
-0.5,7,0.3723,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.08158529770566
-0.5,7,0.3723,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.08158529770566
-0.5,7,0.3723,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.08158529770566
-0.4,7,0.3855,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12439433925771
-0.4,7,0.3855,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12439433925771
-0.4,7,0.3855,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12439433925771
-0.4,7,0.3855,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.12439433925771
-0.4,7,0.3855,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.12439433925771
-0.4,7,0.3855,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.12439433925771
-0.3,7,0.4181,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.93917830008862
-0.3,7,0.4181,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.93917830008862
-0.3,7,0.4181,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.93917830008862
-0.3,7,0.4181,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.93917830008862
-0.3,7,0.4181,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.93917830008862
-0.3,7,0.4181,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.93917830008862
-0.2,7,0.4053,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00151450893195
-0.2,7,0.4053,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00151450893195
-0.2,7,0.4053,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00151450893195
-0.2,7,0.4053,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00151450893195
-0.2,7,0.4053,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00151450893195
-0.2,7,0.4053,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00151450893195
-0.1,7,0.3327,0.3,12,146,32,1,147,NA,2006.47826086957,NA,1.09230908557782
-0.1,7,0.3327,0.3,12,146,32,2,147,NA,2006.47826086957,NA,1.09230908557782
-0.1,7,0.3327,0.3,12,146,32,3,147,NA,2006.47826086957,NA,1.09230908557782
-0.1,7,0.3327,0.3,12,146,32,4,147,NA,2006.47826086957,NA,1.09230908557782
-0.1,7,0.3327,0.3,12,146,32,5,147,NA,2006.47826086957,NA,1.09230908557782
-0.1,7,0.3327,0.3,12,146,32,6,147,NA,2006.47826086957,NA,1.09230908557782
0,7,0.36,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36970823491712
0,7,0.36,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36970823491712
0,7,0.36,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36970823491712
0,7,0.36,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36970823491712
0,7,0.36,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36970823491712
0,7,0.36,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36970823491712
-0.5,7.5,0.484,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.785402094843628
-0.5,7.5,0.484,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.785402094843628
-0.5,7.5,0.484,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.785402094843628
-0.5,7.5,0.484,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.785402094843628
-0.5,7.5,0.484,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.785402094843628
-0.5,7.5,0.484,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.785402094843628
-0.4,7.5,0.3573,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32860518108725
-0.4,7.5,0.3573,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32860518108725
-0.4,7.5,0.3573,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32860518108725
-0.4,7.5,0.3573,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.32860518108725
-0.4,7.5,0.3573,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.32860518108725
-0.4,7.5,0.3573,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.32860518108725
-0.3,7.5,0.4029,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.841486408017935
-0.3,7.5,0.4029,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.841486408017935
-0.3,7.5,0.4029,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.841486408017935
-0.3,7.5,0.4029,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.841486408017935
-0.3,7.5,0.4029,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.841486408017935
-0.3,7.5,0.4029,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.841486408017935
-0.2,7.5,0.3981,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18500903322666
-0.2,7.5,0.3981,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18500903322666
-0.2,7.5,0.3981,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18500903322666
-0.2,7.5,0.3981,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18500903322666
-0.2,7.5,0.3981,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18500903322666
-0.2,7.5,0.3981,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18500903322666
-0.1,7.5,0.419,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.954175180540961
-0.1,7.5,0.419,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.954175180540961
-0.1,7.5,0.419,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.954175180540961
-0.1,7.5,0.419,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.954175180540961
-0.1,7.5,0.419,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.954175180540961
-0.1,7.5,0.419,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.954175180540961
0,7.5,0.4673,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.867752433030668
0,7.5,0.4673,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.867752433030668
0,7.5,0.4673,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.867752433030668
0,7.5,0.4673,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.867752433030668
0,7.5,0.4673,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.867752433030668
0,7.5,0.4673,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.867752433030668
-0.5,8,0.3823,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.955689766436278
-0.5,8,0.3823,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.955689766436278
-0.5,8,0.3823,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.955689766436278
-0.5,8,0.3823,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.955689766436278
-0.5,8,0.3823,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.955689766436278
-0.5,8,0.3823,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.955689766436278
-0.4,8,0.4626,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.821293397696806
-0.4,8,0.4626,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.821293397696806
-0.4,8,0.4626,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.821293397696806
-0.4,8,0.4626,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.821293397696806
-0.4,8,0.4626,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.821293397696806
-0.4,8,0.4626,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.821293397696806
-0.3,8,0.4563,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.943620879077163
-0.3,8,0.4563,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.943620879077163
-0.3,8,0.4563,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.943620879077163
-0.3,8,0.4563,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.943620879077163
-0.3,8,0.4563,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.943620879077163
-0.3,8,0.4563,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.943620879077163
-0.2,8,0.4548,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.897155457830984
-0.2,8,0.4548,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.897155457830984
-0.2,8,0.4548,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.897155457830984
-0.2,8,0.4548,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.897155457830984
-0.2,8,0.4548,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.897155457830984
-0.2,8,0.4548,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.897155457830984
-0.1,8,0.4039,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01121494360656
-0.1,8,0.4039,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01121494360656
-0.1,8,0.4039,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01121494360656
-0.1,8,0.4039,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01121494360656
-0.1,8,0.4039,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01121494360656
-0.1,8,0.4039,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01121494360656
0,8,0.4016,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06514741549657
0,8,0.4016,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06514741549657
0,8,0.4016,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06514741549657
0,8,0.4016,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06514741549657
0,8,0.4016,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06514741549657
0,8,0.4016,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06514741549657
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.9999722024333
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.9999722024333
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.9999722024333
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.9999722024333
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.9999722024333
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.9999722024333
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61580203794755
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.61580203794755
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.61580203794755
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.61580203794755
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.61580203794755
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.61580203794755
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34422502108516
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.34422502108516
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.34422502108516
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.34422502108516
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.34422502108516
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.34422502108516
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33387137294175
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.33387137294175
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.33387137294175
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.33387137294175
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.33387137294175
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.33387137294175
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243346
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243346
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243346
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.99997220243346
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.99997220243346
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.99997220243346
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.4999861012169
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.4999861012169
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.4999861012169
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.4999861012169
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.4999861012169
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.4999861012169
-0.5,0.5,0.1117,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.59663368949421
-0.5,0.5,0.1117,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.59663368949421
-0.5,0.5,0.1117,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.59663368949421
-0.5,0.5,0.1117,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.59663368949421
-0.5,0.5,0.1117,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.59663368949421
-0.5,0.5,0.1117,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.59663368949421
-0.4,0.5,0.116,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.40969566705114
-0.4,0.5,0.116,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.40969566705114
-0.4,0.5,0.116,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.40969566705114
-0.4,0.5,0.116,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.40969566705114
-0.4,0.5,0.116,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.40969566705114
-0.4,0.5,0.116,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.40969566705114
-0.3,0.5,0.115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.35798781105625
-0.3,0.5,0.115,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.35798781105625
-0.3,0.5,0.115,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.35798781105625
-0.3,0.5,0.115,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.35798781105625
-0.3,0.5,0.115,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.35798781105625
-0.3,0.5,0.115,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.35798781105625
-0.2,0.5,0.111,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.30704433873141
-0.2,0.5,0.111,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.30704433873141
-0.2,0.5,0.111,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.30704433873141
-0.2,0.5,0.111,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.30704433873141
-0.2,0.5,0.111,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.30704433873141
-0.2,0.5,0.111,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.30704433873141
-0.1,0.5,0.1159,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.13889615670195
-0.1,0.5,0.1159,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.13889615670195
-0.1,0.5,0.1159,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.13889615670195
-0.1,0.5,0.1159,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.13889615670195
-0.1,0.5,0.1159,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.13889615670195
-0.1,0.5,0.1159,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.13889615670195
0,0.5,0.1132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.3684770472213
0,0.5,0.1132,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.3684770472213
0,0.5,0.1132,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.3684770472213
0,0.5,0.1132,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.3684770472213
0,0.5,0.1132,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.3684770472213
0,0.5,0.1132,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.3684770472213
-0.5,1,0.1221,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.0649165934038
-0.5,1,0.1221,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.0649165934038
-0.5,1,0.1221,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.0649165934038
-0.5,1,0.1221,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.0649165934038
-0.5,1,0.1221,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.0649165934038
-0.5,1,0.1221,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.0649165934038
-0.4,1,0.1234,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.09165258545551
-0.4,1,0.1234,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.09165258545551
-0.4,1,0.1234,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.09165258545551
-0.4,1,0.1234,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.09165258545551
-0.4,1,0.1234,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.09165258545551
-0.4,1,0.1234,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.09165258545551
-0.3,1,0.127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.09340261625030
-0.3,1,0.127,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.09340261625030
-0.3,1,0.127,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.09340261625030
-0.3,1,0.127,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.09340261625030
-0.3,1,0.127,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.09340261625030
-0.3,1,0.127,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.09340261625030
-0.2,1,0.1291,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63449245977464
-0.2,1,0.1291,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.63449245977464
-0.2,1,0.1291,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.63449245977464
-0.2,1,0.1291,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.63449245977464
-0.2,1,0.1291,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.63449245977464
-0.2,1,0.1291,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.63449245977464
-0.1,1,0.1317,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56606105201913
-0.1,1,0.1317,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.56606105201913
-0.1,1,0.1317,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.56606105201913
-0.1,1,0.1317,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.56606105201913
-0.1,1,0.1317,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.56606105201913
-0.1,1,0.1317,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.56606105201913
0,1,0.1253,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.82607101132717
0,1,0.1253,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.82607101132717
0,1,0.1253,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.82607101132717
0,1,0.1253,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.82607101132717
0,1,0.1253,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.82607101132717
0,1,0.1253,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.82607101132717
-0.5,1.5,0.14,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.33316465652471
-0.5,1.5,0.14,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.33316465652471
-0.5,1.5,0.14,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.33316465652471
-0.5,1.5,0.14,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.33316465652471
-0.5,1.5,0.14,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.33316465652471
-0.5,1.5,0.14,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.33316465652471
-0.4,1.5,0.14,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.43121197385955
-0.4,1.5,0.14,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.43121197385955
-0.4,1.5,0.14,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.43121197385955
-0.4,1.5,0.14,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.43121197385955
-0.4,1.5,0.14,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.43121197385955
-0.4,1.5,0.14,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.43121197385955
-0.3,1.5,0.1371,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.90349623109499
-0.3,1.5,0.1371,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.90349623109499
-0.3,1.5,0.1371,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.90349623109499
-0.3,1.5,0.1371,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.90349623109499
-0.3,1.5,0.1371,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.90349623109499
-0.3,1.5,0.1371,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.90349623109499
-0.2,1.5,0.1429,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15097910245309
-0.2,1.5,0.1429,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.15097910245309
-0.2,1.5,0.1429,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.15097910245309
-0.2,1.5,0.1429,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.15097910245309
-0.2,1.5,0.1429,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.15097910245309
-0.2,1.5,0.1429,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.15097910245309
-0.1,1.5,0.1375,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39428699494437
-0.1,1.5,0.1375,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.39428699494437
-0.1,1.5,0.1375,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.39428699494437
-0.1,1.5,0.1375,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.39428699494437
-0.1,1.5,0.1375,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.39428699494437
-0.1,1.5,0.1375,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.39428699494437
0,1.5,0.1324,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64276788604938
0,1.5,0.1324,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.64276788604938
0,1.5,0.1324,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.64276788604938
0,1.5,0.1324,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.64276788604938
0,1.5,0.1324,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.64276788604938
0,1.5,0.1324,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.64276788604938
-0.5,2,0.153,0.5,12,146,22,1,147,23,2006.47826086957,2006.47826086957,2.89414769280556
-0.5,2,0.153,0.5,12,146,22,2,147,23,2006.47826086957,2006.47826086957,2.89414769280556
-0.5,2,0.153,0.5,12,146,22,3,147,23,2006.47826086957,2006.47826086957,2.89414769280556
-0.5,2,0.153,0.5,12,146,22,4,147,23,2006.47826086957,2006.47826086957,2.89414769280556
-0.5,2,0.153,0.5,12,146,22,5,147,23,2006.47826086957,2006.47826086957,2.89414769280556
-0.5,2,0.153,0.5,12,146,22,6,147,23,2006.47826086957,2006.47826086957,2.89414769280556
-0.4,2,0.1436,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39747575662724
-0.4,2,0.1436,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.39747575662724
-0.4,2,0.1436,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.39747575662724
-0.4,2,0.1436,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.39747575662724
-0.4,2,0.1436,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.39747575662724
-0.4,2,0.1436,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.39747575662724
-0.3,2,0.1498,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35550943898368
-0.3,2,0.1498,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.35550943898368
-0.3,2,0.1498,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.35550943898368
-0.3,2,0.1498,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.35550943898368
-0.3,2,0.1498,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.35550943898368
-0.3,2,0.1498,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.35550943898368
-0.2,2,0.1427,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27341617554883
-0.2,2,0.1427,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.27341617554883
-0.2,2,0.1427,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.27341617554883
-0.2,2,0.1427,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.27341617554883
-0.2,2,0.1427,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.27341617554883
-0.2,2,0.1427,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.27341617554883
-0.1,2,0.1646,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36280358309322
