"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3175,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24938826645207
0,6.5,0.3175,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24938826645207
-0.5,7,0.3112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36399343571053
-0.5,7,0.3112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36399343571053
-0.5,7,0.3112,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.36399343571053
-0.5,7,0.3112,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.36399343571053
-0.5,7,0.3112,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.36399343571053
-0.5,7,0.3112,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.36399343571053
-0.4,7,0.3797,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09112849914897
-0.4,7,0.3797,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09112849914897
-0.4,7,0.3797,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09112849914897
-0.4,7,0.3797,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09112849914897
-0.4,7,0.3797,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.09112849914897
-0.4,7,0.3797,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.09112849914897
-0.3,7,0.3172,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.941133193750202
-0.3,7,0.3172,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.941133193750202
-0.3,7,0.3172,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.941133193750202
-0.3,7,0.3172,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.941133193750202
-0.3,7,0.3172,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.941133193750202
-0.3,7,0.3172,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.941133193750202
-0.2,7,0.4147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38375638875524
-0.2,7,0.4147,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38375638875524
-0.2,7,0.4147,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38375638875524
-0.2,7,0.4147,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38375638875524
-0.2,7,0.4147,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38375638875524
-0.2,7,0.4147,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38375638875524
-0.1,7,0.4204,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.7655109400733
-0.1,7,0.4204,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.7655109400733
-0.1,7,0.4204,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.7655109400733
-0.1,7,0.4204,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.7655109400733
-0.1,7,0.4204,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.7655109400733
-0.1,7,0.4204,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.7655109400733
0,7,0.4158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.8690093199352
0,7,0.4158,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.8690093199352
0,7,0.4158,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.8690093199352
0,7,0.4158,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.8690093199352
0,7,0.4158,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.8690093199352
0,7,0.4158,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.8690093199352
-0.5,7.5,0.434,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.752334587316703
-0.5,7.5,0.434,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.752334587316703
-0.5,7.5,0.434,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.752334587316703
-0.5,7.5,0.434,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.752334587316703
-0.5,7.5,0.434,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.752334587316703
-0.5,7.5,0.434,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.752334587316703
-0.4,7.5,0.3364,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12200131614446
-0.4,7.5,0.3364,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12200131614446
-0.4,7.5,0.3364,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12200131614446
-0.4,7.5,0.3364,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.12200131614446
-0.4,7.5,0.3364,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.12200131614446
-0.4,7.5,0.3364,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.12200131614446
-0.3,7.5,0.3855,0.3,12,146,41,1,147,NA,2006.47826086957,NA,0.76171565077546
-0.3,7.5,0.3855,0.3,12,146,41,2,147,NA,2006.47826086957,NA,0.76171565077546
-0.3,7.5,0.3855,0.3,12,146,41,3,147,44,2006.47826086957,2006.56521739130,0.76171565077546
-0.3,7.5,0.3855,0.3,12,146,41,4,147,44,2006.47826086957,2006.56521739130,0.76171565077546
-0.3,7.5,0.3855,0.3,12,146,41,5,147,44,2006.47826086957,2006.56521739130,0.76171565077546
-0.3,7.5,0.3855,0.3,12,146,41,6,147,44,2006.47826086957,2006.56521739130,0.76171565077546
-0.2,7.5,0.4054,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04050747530845
-0.2,7.5,0.4054,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04050747530845
-0.2,7.5,0.4054,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04050747530845
-0.2,7.5,0.4054,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04050747530845
-0.2,7.5,0.4054,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04050747530845
-0.2,7.5,0.4054,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04050747530845
-0.1,7.5,0.3976,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.913369765787487
-0.1,7.5,0.3976,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.913369765787487
-0.1,7.5,0.3976,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.913369765787487
-0.1,7.5,0.3976,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.913369765787487
-0.1,7.5,0.3976,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.913369765787487
-0.1,7.5,0.3976,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.913369765787487
0,7.5,0.3253,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.943161550866904
0,7.5,0.3253,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.943161550866904
0,7.5,0.3253,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.943161550866904
0,7.5,0.3253,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.943161550866904
0,7.5,0.3253,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.943161550866904
0,7.5,0.3253,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.943161550866904
-0.5,8,0.4215,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.770305271015485
-0.5,8,0.4215,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.770305271015485
-0.5,8,0.4215,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.770305271015485
-0.5,8,0.4215,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.770305271015485
-0.5,8,0.4215,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.770305271015485
-0.5,8,0.4215,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.770305271015485
-0.4,8,0.394,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33748899915700
-0.4,8,0.394,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33748899915700
-0.4,8,0.394,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33748899915700
-0.4,8,0.394,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33748899915700
-0.4,8,0.394,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33748899915700
-0.4,8,0.394,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.33748899915700
-0.3,8,0.4098,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11812632888707
-0.3,8,0.4098,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11812632888707
-0.3,8,0.4098,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11812632888707
-0.3,8,0.4098,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11812632888707
-0.3,8,0.4098,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11812632888707
-0.3,8,0.4098,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11812632888707
-0.2,8,0.3444,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15546501207978
-0.2,8,0.3444,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15546501207978
-0.2,8,0.3444,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15546501207978
-0.2,8,0.3444,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15546501207978
-0.2,8,0.3444,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15546501207978
-0.2,8,0.3444,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15546501207978
-0.1,8,0.4449,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.850738263453506
-0.1,8,0.4449,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.850738263453506
-0.1,8,0.4449,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.850738263453506
-0.1,8,0.4449,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.850738263453506
-0.1,8,0.4449,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.850738263453506
-0.1,8,0.4449,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.850738263453506
0,8,0.4118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.893184059939429
0,8,0.4118,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.893184059939429
0,8,0.4118,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.893184059939429
0,8,0.4118,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.893184059939429
0,8,0.4118,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.893184059939429
0,8,0.4118,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.893184059939429
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.9999722024335
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.9999722024335
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.9999722024335
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.9999722024335
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.9999722024335
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.9999722024335
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243358
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243358
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243358
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243358
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243358
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243358
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35683704803295
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.35683704803295
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.35683704803295
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.35683704803295
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.35683704803295
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.35683704803295
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243361
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243361
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243361
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243361
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243361
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243361
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243318
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243318
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243318
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243318
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.99997220243318
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.99997220243318
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99584610681349
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.99584610681349
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.99584610681349
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.99584610681349
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.99584610681349
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.99584610681349
-0.5,0.5,0.1127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.14715337377363
-0.5,0.5,0.1127,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.14715337377363
-0.5,0.5,0.1127,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.14715337377363
-0.5,0.5,0.1127,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.14715337377363
-0.5,0.5,0.1127,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.14715337377363
-0.5,0.5,0.1127,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.14715337377363
-0.4,0.5,0.1148,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.25256974064054
-0.4,0.5,0.1148,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.25256974064054
-0.4,0.5,0.1148,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.25256974064054
-0.4,0.5,0.1148,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.25256974064054
-0.4,0.5,0.1148,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.25256974064054
-0.4,0.5,0.1148,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.25256974064054
-0.3,0.5,0.1132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.28191740426686
-0.3,0.5,0.1132,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.28191740426686
-0.3,0.5,0.1132,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.28191740426686
-0.3,0.5,0.1132,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.28191740426686
-0.3,0.5,0.1132,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.28191740426686
-0.3,0.5,0.1132,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.28191740426686
-0.2,0.5,0.1186,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32095619524414
-0.2,0.5,0.1186,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.32095619524414
-0.2,0.5,0.1186,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.32095619524414
-0.2,0.5,0.1186,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.32095619524414
-0.2,0.5,0.1186,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.32095619524414
-0.2,0.5,0.1186,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.32095619524414
-0.1,0.5,0.1125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.27617467248491
-0.1,0.5,0.1125,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.27617467248491
-0.1,0.5,0.1125,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.27617467248491
-0.1,0.5,0.1125,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.27617467248491
-0.1,0.5,0.1125,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.27617467248491
-0.1,0.5,0.1125,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.27617467248491
0,0.5,0.1127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.36618128255179
0,0.5,0.1127,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.36618128255179
0,0.5,0.1127,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.36618128255179
0,0.5,0.1127,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.36618128255179
0,0.5,0.1127,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.36618128255179
0,0.5,0.1127,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.36618128255179
-0.5,1,0.1255,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.12137524740234
-0.5,1,0.1255,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.12137524740234
-0.5,1,0.1255,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.12137524740234
-0.5,1,0.1255,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.12137524740234
-0.5,1,0.1255,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.12137524740234
-0.5,1,0.1255,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.12137524740234
-0.4,1,0.1301,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61411926157815
-0.4,1,0.1301,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.61411926157815
-0.4,1,0.1301,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.61411926157815
-0.4,1,0.1301,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.61411926157815
-0.4,1,0.1301,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.61411926157815
-0.4,1,0.1301,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.61411926157815
-0.3,1,0.1292,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.03653166340096
-0.3,1,0.1292,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.03653166340096
-0.3,1,0.1292,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.03653166340096
-0.3,1,0.1292,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.03653166340096
-0.3,1,0.1292,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.03653166340096
-0.3,1,0.1292,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.03653166340096
-0.2,1,0.1317,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55038165914094
-0.2,1,0.1317,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.55038165914094
-0.2,1,0.1317,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.55038165914094
-0.2,1,0.1317,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.55038165914094
-0.2,1,0.1317,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.55038165914094
-0.2,1,0.1317,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.55038165914094
-0.1,1,0.1242,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.00965158902128
-0.1,1,0.1242,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.00965158902128
-0.1,1,0.1242,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.00965158902128
-0.1,1,0.1242,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.00965158902128
-0.1,1,0.1242,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.00965158902128
-0.1,1,0.1242,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.00965158902128
0,1,0.122,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.9088262946323
0,1,0.122,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.9088262946323
0,1,0.122,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.9088262946323
0,1,0.122,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.9088262946323
0,1,0.122,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.9088262946323
0,1,0.122,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.9088262946323
-0.5,1.5,0.1407,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56077416973721
-0.5,1.5,0.1407,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.56077416973721
-0.5,1.5,0.1407,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.56077416973721
-0.5,1.5,0.1407,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.56077416973721
-0.5,1.5,0.1407,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.56077416973721
-0.5,1.5,0.1407,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.56077416973721
-0.4,1.5,0.1505,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.25406900056822
-0.4,1.5,0.1505,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.25406900056822
-0.4,1.5,0.1505,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.25406900056822
-0.4,1.5,0.1505,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.25406900056822
-0.4,1.5,0.1505,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.25406900056822
-0.4,1.5,0.1505,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.25406900056822
-0.3,1.5,0.1415,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18714163872409
-0.3,1.5,0.1415,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.18714163872409
-0.3,1.5,0.1415,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.18714163872409
-0.3,1.5,0.1415,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.18714163872409
-0.3,1.5,0.1415,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.18714163872409
-0.3,1.5,0.1415,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.18714163872409
-0.2,1.5,0.1419,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41617471251714
-0.2,1.5,0.1419,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.41617471251714
-0.2,1.5,0.1419,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.41617471251714
-0.2,1.5,0.1419,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.41617471251714
-0.2,1.5,0.1419,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.41617471251714
-0.2,1.5,0.1419,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.41617471251714
-0.1,1.5,0.1419,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57858061425905
-0.1,1.5,0.1419,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.57858061425905
-0.1,1.5,0.1419,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.57858061425905
-0.1,1.5,0.1419,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.57858061425905
-0.1,1.5,0.1419,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.57858061425905
-0.1,1.5,0.1419,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.57858061425905
0,1.5,0.1486,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.42453722802124
0,1.5,0.1486,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.42453722802124
0,1.5,0.1486,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.42453722802124
0,1.5,0.1486,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.42453722802124
0,1.5,0.1486,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.42453722802124
0,1.5,0.1486,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.42453722802124
-0.5,2,0.1501,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13573115697362
-0.5,2,0.1501,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.13573115697362
-0.5,2,0.1501,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.13573115697362
-0.5,2,0.1501,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.13573115697362
-0.5,2,0.1501,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.13573115697362
-0.5,2,0.1501,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.13573115697362
-0.4,2,0.146,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09172977984375
-0.4,2,0.146,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.09172977984375
-0.4,2,0.146,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.09172977984375
-0.4,2,0.146,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.09172977984375
-0.4,2,0.146,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.09172977984375
-0.4,2,0.146,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.09172977984375
-0.3,2,0.1417,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03747935319791
-0.3,2,0.1417,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.03747935319791
-0.3,2,0.1417,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.03747935319791
-0.3,2,0.1417,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.03747935319791
-0.3,2,0.1417,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.03747935319791
-0.3,2,0.1417,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.03747935319791
-0.2,2,0.1418,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56009283410133
-0.2,2,0.1418,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.56009283410133
-0.2,2,0.1418,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.56009283410133
-0.2,2,0.1418,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.56009283410133
-0.2,2,0.1418,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.56009283410133
-0.2,2,0.1418,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.56009283410133
-0.1,2,0.1443,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41976642881687
