"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3627,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14269403245942
0,6.5,0.3627,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14269403245942
0,6.5,0.3627,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14269403245942
0,6.5,0.3627,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14269403245942
-0.5,7,0.3686,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.875640307904639
-0.5,7,0.3686,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.875640307904639
-0.5,7,0.3686,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.875640307904639
-0.5,7,0.3686,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.875640307904639
-0.5,7,0.3686,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.875640307904639
-0.5,7,0.3686,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.875640307904639
-0.4,7,0.3273,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00035206166598
-0.4,7,0.3273,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00035206166598
-0.4,7,0.3273,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.00035206166598
-0.4,7,0.3273,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.00035206166598
-0.4,7,0.3273,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.00035206166598
-0.4,7,0.3273,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.00035206166598
-0.3,7,0.4261,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.859720621733915
-0.3,7,0.4261,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.859720621733915
-0.3,7,0.4261,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.859720621733915
-0.3,7,0.4261,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.859720621733915
-0.3,7,0.4261,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.859720621733915
-0.3,7,0.4261,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.859720621733915
-0.2,7,0.4249,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.99921824494149
-0.2,7,0.4249,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.99921824494149
-0.2,7,0.4249,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.99921824494149
-0.2,7,0.4249,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.99921824494149
-0.2,7,0.4249,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.99921824494149
-0.2,7,0.4249,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.99921824494149
-0.1,7,0.351,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11574359321130
-0.1,7,0.351,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11574359321130
-0.1,7,0.351,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11574359321130
-0.1,7,0.351,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11574359321130
-0.1,7,0.351,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11574359321130
-0.1,7,0.351,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11574359321130
0,7,0.3703,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.891816438991048
0,7,0.3703,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.891816438991048
0,7,0.3703,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.891816438991048
0,7,0.3703,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.891816438991048
0,7,0.3703,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.891816438991048
0,7,0.3703,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.891816438991048
-0.5,7.5,0.4028,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21350461840817
-0.5,7.5,0.4028,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21350461840817
-0.5,7.5,0.4028,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21350461840817
-0.5,7.5,0.4028,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21350461840817
-0.5,7.5,0.4028,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21350461840817
-0.5,7.5,0.4028,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21350461840817
-0.4,7.5,0.4348,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25187545285006
-0.4,7.5,0.4348,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25187545285006
-0.4,7.5,0.4348,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25187545285006
-0.4,7.5,0.4348,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25187545285006
-0.4,7.5,0.4348,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.25187545285006
-0.4,7.5,0.4348,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.25187545285006
-0.3,7.5,0.4255,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.805558546738389
-0.3,7.5,0.4255,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.805558546738389
-0.3,7.5,0.4255,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.805558546738389
-0.3,7.5,0.4255,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.805558546738389
-0.3,7.5,0.4255,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.805558546738389
-0.3,7.5,0.4255,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.805558546738389
-0.2,7.5,0.3457,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21286723905476
-0.2,7.5,0.3457,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21286723905476
-0.2,7.5,0.3457,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21286723905476
-0.2,7.5,0.3457,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21286723905476
-0.2,7.5,0.3457,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21286723905476
-0.2,7.5,0.3457,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21286723905476
-0.1,7.5,0.3445,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05701758431419
-0.1,7.5,0.3445,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05701758431419
-0.1,7.5,0.3445,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05701758431419
-0.1,7.5,0.3445,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05701758431419
-0.1,7.5,0.3445,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05701758431419
-0.1,7.5,0.3445,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05701758431419
0,7.5,0.3659,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.872021505836654
0,7.5,0.3659,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.872021505836654
0,7.5,0.3659,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.872021505836654
0,7.5,0.3659,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.872021505836654
0,7.5,0.3659,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.872021505836654
0,7.5,0.3659,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.872021505836654
-0.5,8,0.4619,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.709960561094262
-0.5,8,0.4619,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.709960561094262
-0.5,8,0.4619,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.709960561094262
-0.5,8,0.4619,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.709960561094262
-0.5,8,0.4619,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.709960561094262
-0.5,8,0.4619,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.709960561094262
-0.4,8,0.4012,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04696754566854
-0.4,8,0.4012,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04696754566854
-0.4,8,0.4012,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04696754566854
-0.4,8,0.4012,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.04696754566854
-0.4,8,0.4012,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.04696754566854
-0.4,8,0.4012,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.04696754566854
-0.3,8,0.3359,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01583694945569
-0.3,8,0.3359,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01583694945569
-0.3,8,0.3359,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01583694945569
-0.3,8,0.3359,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01583694945569
-0.3,8,0.3359,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01583694945569
-0.3,8,0.3359,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01583694945569
-0.2,8,0.4605,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.809905495472341
-0.2,8,0.4605,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.809905495472341
-0.2,8,0.4605,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.809905495472341
-0.2,8,0.4605,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.809905495472341
-0.2,8,0.4605,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.809905495472341
-0.2,8,0.4605,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.809905495472341
-0.1,8,0.3484,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12793853404814
-0.1,8,0.3484,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12793853404814
-0.1,8,0.3484,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12793853404814
-0.1,8,0.3484,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12793853404814
-0.1,8,0.3484,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12793853404814
-0.1,8,0.3484,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12793853404814
0,8,0.348,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.908590364597781
0,8,0.348,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.908590364597781
0,8,0.348,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.908590364597781
0,8,0.348,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.908590364597781
0,8,0.348,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.908590364597781
0,8,0.348,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.908590364597781
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243365
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243365
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243365
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243365
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243365
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243365
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.9999722024335
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.9999722024335
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.9999722024335
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.9999722024335
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.9999722024335
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.9999722024335
-0.3,0,0.1,0.5,12,146,25,1,147,NA,2006.47826086957,NA,3.64393732601004
-0.3,0,0.1,0.5,12,146,25,2,147,27,2006.47826086957,2006.52173913043,3.64393732601004
-0.3,0,0.1,0.5,12,146,25,3,147,27,2006.47826086957,2006.52173913043,3.64393732601004
-0.3,0,0.1,0.5,12,146,25,4,147,27,2006.47826086957,2006.52173913043,3.64393732601004
-0.3,0,0.1,0.5,12,146,25,5,147,27,2006.47826086957,2006.52173913043,3.64393732601004
-0.3,0,0.1,0.5,12,146,25,6,147,27,2006.47826086957,2006.52173913043,3.64393732601004
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243361
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243361
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243361
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243361
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243361
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243361
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243353
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243353
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243353
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243353
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.99997220243353
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.99997220243353
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243341
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243341
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243341
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243341
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243341
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243341
-0.5,0.5,0.112,0.5,12,146,19,1,147,20,2006.47826086957,2006.47826086957,4.22480953033978
-0.5,0.5,0.112,0.5,12,146,19,2,147,20,2006.47826086957,2006.47826086957,4.22480953033978
-0.5,0.5,0.112,0.5,12,146,19,3,147,20,2006.47826086957,2006.47826086957,4.22480953033978
-0.5,0.5,0.112,0.5,12,146,19,4,147,20,2006.47826086957,2006.47826086957,4.22480953033978
-0.5,0.5,0.112,0.5,12,146,19,5,147,20,2006.47826086957,2006.47826086957,4.22480953033978
-0.5,0.5,0.112,0.5,12,146,19,6,147,20,2006.47826086957,2006.47826086957,4.22480953033978
-0.4,0.5,0.1115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.10551645751418
-0.4,0.5,0.1115,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.10551645751418
-0.4,0.5,0.1115,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.10551645751418
-0.4,0.5,0.1115,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.10551645751418
-0.4,0.5,0.1115,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.10551645751418
-0.4,0.5,0.1115,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.10551645751418
-0.3,0.5,0.1127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.25794581721105
-0.3,0.5,0.1127,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.25794581721105
-0.3,0.5,0.1127,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.25794581721105
-0.3,0.5,0.1127,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.25794581721105
-0.3,0.5,0.1127,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.25794581721105
-0.3,0.5,0.1127,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.25794581721105
-0.2,0.5,0.1169,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.26174467063043
-0.2,0.5,0.1169,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.26174467063043
-0.2,0.5,0.1169,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.26174467063043
-0.2,0.5,0.1169,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.26174467063043
-0.2,0.5,0.1169,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.26174467063043
-0.2,0.5,0.1169,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.26174467063043
-0.1,0.5,0.1132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.30476259661778
-0.1,0.5,0.1132,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.30476259661778
-0.1,0.5,0.1132,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.30476259661778
-0.1,0.5,0.1132,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.30476259661778
-0.1,0.5,0.1132,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.30476259661778
-0.1,0.5,0.1132,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.30476259661778
0,0.5,0.1147,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.42111200086049
0,0.5,0.1147,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.42111200086049
0,0.5,0.1147,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.42111200086049
0,0.5,0.1147,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.42111200086049
0,0.5,0.1147,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.42111200086049
0,0.5,0.1147,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.42111200086049
-0.5,1,0.1236,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.03085983489832
-0.5,1,0.1236,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.03085983489832
-0.5,1,0.1236,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.03085983489832
-0.5,1,0.1236,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.03085983489832
-0.5,1,0.1236,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.03085983489832
-0.5,1,0.1236,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.03085983489832
-0.4,1,0.1271,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.91418529662175
-0.4,1,0.1271,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.91418529662175
-0.4,1,0.1271,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.91418529662175
-0.4,1,0.1271,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.91418529662175
-0.4,1,0.1271,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.91418529662175
-0.4,1,0.1271,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.91418529662175
-0.3,1,0.1264,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.86841062621503
-0.3,1,0.1264,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.86841062621503
-0.3,1,0.1264,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.86841062621503
-0.3,1,0.1264,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.86841062621503
-0.3,1,0.1264,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.86841062621503
-0.3,1,0.1264,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.86841062621503
-0.2,1,0.1233,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.81267778178805
-0.2,1,0.1233,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.81267778178805
-0.2,1,0.1233,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.81267778178805
-0.2,1,0.1233,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.81267778178805
-0.2,1,0.1233,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.81267778178805
-0.2,1,0.1233,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.81267778178805
-0.1,1,0.1278,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.6975737065165
-0.1,1,0.1278,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.6975737065165
-0.1,1,0.1278,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.6975737065165
-0.1,1,0.1278,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.6975737065165
-0.1,1,0.1278,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.6975737065165
-0.1,1,0.1278,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.6975737065165
0,1,0.1302,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.71703071209954
0,1,0.1302,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.71703071209954
0,1,0.1302,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.71703071209954
0,1,0.1302,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.71703071209954
0,1,0.1302,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.71703071209954
0,1,0.1302,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.71703071209954
-0.5,1.5,0.1355,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.6462240591786
-0.5,1.5,0.1355,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.6462240591786
-0.5,1.5,0.1355,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.6462240591786
-0.5,1.5,0.1355,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.6462240591786
-0.5,1.5,0.1355,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.6462240591786
-0.5,1.5,0.1355,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.6462240591786
-0.4,1.5,0.1364,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.43239875524732
-0.4,1.5,0.1364,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.43239875524732
-0.4,1.5,0.1364,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.43239875524732
-0.4,1.5,0.1364,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.43239875524732
-0.4,1.5,0.1364,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.43239875524732
-0.4,1.5,0.1364,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.43239875524732
-0.3,1.5,0.1313,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39709206742342
-0.3,1.5,0.1313,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.39709206742342
-0.3,1.5,0.1313,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.39709206742342
-0.3,1.5,0.1313,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.39709206742342
-0.3,1.5,0.1313,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.39709206742342
-0.3,1.5,0.1313,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.39709206742342
-0.2,1.5,0.1482,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.48725757215122
-0.2,1.5,0.1482,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.48725757215122
-0.2,1.5,0.1482,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.48725757215122
-0.2,1.5,0.1482,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.48725757215122
-0.2,1.5,0.1482,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.48725757215122
-0.2,1.5,0.1482,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.48725757215122
-0.1,1.5,0.1418,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.46997504951574
-0.1,1.5,0.1418,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.46997504951574
-0.1,1.5,0.1418,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.46997504951574
-0.1,1.5,0.1418,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.46997504951574
-0.1,1.5,0.1418,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.46997504951574
-0.1,1.5,0.1418,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.46997504951574
0,1.5,0.1407,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.45739764506014
0,1.5,0.1407,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.45739764506014
0,1.5,0.1407,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.45739764506014
0,1.5,0.1407,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.45739764506014
0,1.5,0.1407,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.45739764506014
0,1.5,0.1407,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.45739764506014
-0.5,2,0.1441,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.3372942390274
-0.5,2,0.1441,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.3372942390274
-0.5,2,0.1441,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.3372942390274
-0.5,2,0.1441,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.3372942390274
-0.5,2,0.1441,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.3372942390274
-0.5,2,0.1441,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.3372942390274
-0.4,2,0.1555,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76621713090395
-0.4,2,0.1555,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.76621713090395
-0.4,2,0.1555,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.76621713090395
-0.4,2,0.1555,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.76621713090395
-0.4,2,0.1555,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.76621713090395
-0.4,2,0.1555,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.76621713090395
-0.3,2,0.1498,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.13391361974481
-0.3,2,0.1498,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.13391361974481
-0.3,2,0.1498,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.13391361974481
-0.3,2,0.1498,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.13391361974481
-0.3,2,0.1498,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.13391361974481
-0.3,2,0.1498,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.13391361974481
-0.2,2,0.139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27874626646158
-0.2,2,0.139,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.27874626646158
-0.2,2,0.139,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.27874626646158
-0.2,2,0.139,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.27874626646158
-0.2,2,0.139,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.27874626646158
