"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3511,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13217004265972
0,6.5,0.3511,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13217004265972
0,6.5,0.3511,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13217004265972
0,6.5,0.3511,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13217004265972
-0.5,7,0.3425,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43623790896464
-0.5,7,0.3425,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43623790896464
-0.5,7,0.3425,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43623790896464
-0.5,7,0.3425,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43623790896464
-0.5,7,0.3425,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43623790896464
-0.5,7,0.3425,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43623790896464
-0.4,7,0.4304,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.912991687150794
-0.4,7,0.4304,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.912991687150794
-0.4,7,0.4304,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.912991687150794
-0.4,7,0.4304,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.912991687150794
-0.4,7,0.4304,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.912991687150794
-0.4,7,0.4304,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.912991687150794
-0.3,7,0.387,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11649362425059
-0.3,7,0.387,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11649362425059
-0.3,7,0.387,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11649362425059
-0.3,7,0.387,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11649362425059
-0.3,7,0.387,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11649362425059
-0.3,7,0.387,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11649362425059
-0.2,7,0.378,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.908664927356033
-0.2,7,0.378,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.908664927356033
-0.2,7,0.378,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.908664927356033
-0.2,7,0.378,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.908664927356033
-0.2,7,0.378,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.908664927356033
-0.2,7,0.378,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.908664927356033
-0.1,7,0.3597,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.835049846290568
-0.1,7,0.3597,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.835049846290568
-0.1,7,0.3597,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.835049846290568
-0.1,7,0.3597,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.835049846290568
-0.1,7,0.3597,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.835049846290568
-0.1,7,0.3597,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.835049846290568
0,7,0.3496,0.3,12,146,31,1,147,NA,2006.47826086957,NA,0.939422989744854
0,7,0.3496,0.3,12,146,31,2,147,NA,2006.47826086957,NA,0.939422989744854
0,7,0.3496,0.3,12,146,31,3,147,NA,2006.47826086957,NA,0.939422989744854
0,7,0.3496,0.3,12,146,31,4,147,NA,2006.47826086957,NA,0.939422989744854
0,7,0.3496,0.3,12,146,31,5,147,NA,2006.47826086957,NA,0.939422989744854
0,7,0.3496,0.3,12,146,31,6,147,NA,2006.47826086957,NA,0.939422989744854
-0.5,7.5,0.3431,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00377999194156
-0.5,7.5,0.3431,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00377999194156
-0.5,7.5,0.3431,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.00377999194156
-0.5,7.5,0.3431,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.00377999194156
-0.5,7.5,0.3431,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.00377999194156
-0.5,7.5,0.3431,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.00377999194156
-0.4,7.5,0.4646,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03306296601363
-0.4,7.5,0.4646,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03306296601363
-0.4,7.5,0.4646,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03306296601363
-0.4,7.5,0.4646,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.03306296601363
-0.4,7.5,0.4646,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.03306296601363
-0.4,7.5,0.4646,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.03306296601363
-0.3,7.5,0.4389,0.3,12,146,41,1,147,NA,2006.47826086957,NA,0.98527753587093
-0.3,7.5,0.4389,0.3,12,146,41,2,147,NA,2006.47826086957,NA,0.98527753587093
-0.3,7.5,0.4389,0.3,12,146,41,3,147,NA,2006.47826086957,NA,0.98527753587093
-0.3,7.5,0.4389,0.3,12,146,41,4,147,NA,2006.47826086957,NA,0.98527753587093
-0.3,7.5,0.4389,0.3,12,146,41,5,147,46,2006.47826086957,2006.65217391304,0.98527753587093
-0.3,7.5,0.4389,0.3,12,146,41,6,147,46,2006.47826086957,2006.65217391304,0.98527753587093
-0.2,7.5,0.3352,0.3,12,146,46,1,147,NA,2006.47826086957,NA,1.09024464851918
-0.2,7.5,0.3352,0.3,12,146,46,2,147,NA,2006.47826086957,NA,1.09024464851918
-0.2,7.5,0.3352,0.3,12,146,46,3,147,NA,2006.47826086957,NA,1.09024464851918
-0.2,7.5,0.3352,0.3,12,146,46,4,147,NA,2006.47826086957,NA,1.09024464851918
-0.2,7.5,0.3352,0.3,12,146,46,5,147,NA,2006.47826086957,NA,1.09024464851918
-0.2,7.5,0.3352,0.3,12,146,46,6,147,NA,2006.47826086957,NA,1.09024464851918
-0.1,7.5,0.3988,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.922751872408647
-0.1,7.5,0.3988,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.922751872408647
-0.1,7.5,0.3988,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.922751872408647
-0.1,7.5,0.3988,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.922751872408647
-0.1,7.5,0.3988,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.922751872408647
-0.1,7.5,0.3988,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.922751872408647
0,7.5,0.4251,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.749408495676234
0,7.5,0.4251,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.749408495676234
0,7.5,0.4251,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.749408495676234
0,7.5,0.4251,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.749408495676234
0,7.5,0.4251,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.749408495676234
0,7.5,0.4251,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.749408495676234
-0.5,8,0.4123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.869969184875942
-0.5,8,0.4123,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.869969184875942
-0.5,8,0.4123,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.869969184875942
-0.5,8,0.4123,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.869969184875942
-0.5,8,0.4123,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.869969184875942
-0.5,8,0.4123,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.869969184875942
-0.4,8,0.4839,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.691805437477512
-0.4,8,0.4839,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.691805437477512
-0.4,8,0.4839,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.691805437477512
-0.4,8,0.4839,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.691805437477512
-0.4,8,0.4839,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.691805437477512
-0.4,8,0.4839,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.691805437477512
-0.3,8,0.504,0.3,12,146,46,1,147,NA,2006.47826086957,NA,0.994758613920663
-0.3,8,0.504,0.3,12,146,46,2,147,NA,2006.47826086957,NA,0.994758613920663
-0.3,8,0.504,0.3,12,146,46,3,147,NA,2006.47826086957,NA,0.994758613920663
-0.3,8,0.504,0.3,12,146,46,4,147,NA,2006.47826086957,NA,0.994758613920663
-0.3,8,0.504,0.3,12,146,46,5,147,51,2006.47826086957,2006.65217391304,0.994758613920663
-0.3,8,0.504,0.3,12,146,46,6,147,51,2006.47826086957,2006.65217391304,0.994758613920663
-0.2,8,0.3518,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11593950520139
-0.2,8,0.3518,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11593950520139
-0.2,8,0.3518,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11593950520139
-0.2,8,0.3518,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11593950520139
-0.2,8,0.3518,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11593950520139
-0.2,8,0.3518,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.11593950520139
-0.1,8,0.4836,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01171567420410
-0.1,8,0.4836,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01171567420410
-0.1,8,0.4836,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01171567420410
-0.1,8,0.4836,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01171567420410
-0.1,8,0.4836,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01171567420410
-0.1,8,0.4836,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01171567420410
0,8,0.4553,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.812406199120456
0,8,0.4553,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.812406199120456
0,8,0.4553,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.812406199120456
0,8,0.4553,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.812406199120456
0,8,0.4553,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.812406199120456
0,8,0.4553,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.812406199120456
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243357
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243357
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243357
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243357
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243357
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243357
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29823980792749
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.29823980792749
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.29823980792749
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.29823980792749
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.29823980792749
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.29823980792749
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34063301174951
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.34063301174951
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.34063301174951
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.34063301174951
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.34063301174951
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.34063301174951
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34177566712084
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.34177566712084
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.34177566712084
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.34177566712084
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.34177566712084
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.34177566712084
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32525347620018
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.32525347620018
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.32525347620018
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.32525347620018
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.32525347620018
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.32525347620018
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243366
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243366
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243366
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243366
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243366
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243366
-0.5,0.5,0.1124,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.32221775053284
-0.5,0.5,0.1124,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.32221775053284
-0.5,0.5,0.1124,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.32221775053284
-0.5,0.5,0.1124,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.32221775053284
-0.5,0.5,0.1124,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.32221775053284
-0.5,0.5,0.1124,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.32221775053284
-0.4,0.5,0.1122,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.43661538829895
-0.4,0.5,0.1122,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.43661538829895
-0.4,0.5,0.1122,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.43661538829895
-0.4,0.5,0.1122,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.43661538829895
-0.4,0.5,0.1122,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.43661538829895
-0.4,0.5,0.1122,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.43661538829895
-0.3,0.5,0.1116,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.34587570965412
-0.3,0.5,0.1116,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.34587570965412
-0.3,0.5,0.1116,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.34587570965412
-0.3,0.5,0.1116,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.34587570965412
-0.3,0.5,0.1116,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.34587570965412
-0.3,0.5,0.1116,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.34587570965412
-0.2,0.5,0.1144,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.29730976053516
-0.2,0.5,0.1144,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.29730976053516
-0.2,0.5,0.1144,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.29730976053516
-0.2,0.5,0.1144,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.29730976053516
-0.2,0.5,0.1144,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.29730976053516
-0.2,0.5,0.1144,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.29730976053516
-0.1,0.5,0.111,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.50090933512041
-0.1,0.5,0.111,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.50090933512041
-0.1,0.5,0.111,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.50090933512041
-0.1,0.5,0.111,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.50090933512041
-0.1,0.5,0.111,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.50090933512041
-0.1,0.5,0.111,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.50090933512041
0,0.5,0.1184,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.08760611798877
0,0.5,0.1184,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.08760611798877
0,0.5,0.1184,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.08760611798877
0,0.5,0.1184,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.08760611798877
0,0.5,0.1184,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.08760611798877
0,0.5,0.1184,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.08760611798877
-0.5,1,0.1247,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.78846661668224
-0.5,1,0.1247,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.78846661668224
-0.5,1,0.1247,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.78846661668224
-0.5,1,0.1247,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.78846661668224
-0.5,1,0.1247,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.78846661668224
-0.5,1,0.1247,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.78846661668224
-0.4,1,0.1229,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.8949301551742
-0.4,1,0.1229,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.8949301551742
-0.4,1,0.1229,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.8949301551742
-0.4,1,0.1229,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.8949301551742
-0.4,1,0.1229,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.8949301551742
-0.4,1,0.1229,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.8949301551742
-0.3,1,0.133,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.74810447854427
-0.3,1,0.133,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.74810447854427
-0.3,1,0.133,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.74810447854427
-0.3,1,0.133,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.74810447854427
-0.3,1,0.133,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.74810447854427
-0.3,1,0.133,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.74810447854427
-0.2,1,0.1279,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.99322442116597
-0.2,1,0.1279,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.99322442116597
-0.2,1,0.1279,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.99322442116597
-0.2,1,0.1279,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.99322442116597
-0.2,1,0.1279,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.99322442116597
-0.2,1,0.1279,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.99322442116597
-0.1,1,0.1221,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.99515559566025
-0.1,1,0.1221,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.99515559566025
-0.1,1,0.1221,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.99515559566025
-0.1,1,0.1221,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.99515559566025
-0.1,1,0.1221,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.99515559566025
-0.1,1,0.1221,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.99515559566025
0,1,0.1243,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.9109275307167
0,1,0.1243,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.9109275307167
0,1,0.1243,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.9109275307167
0,1,0.1243,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.9109275307167
0,1,0.1243,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.9109275307167
0,1,0.1243,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.9109275307167
-0.5,1.5,0.1437,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55136597163339
-0.5,1.5,0.1437,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.55136597163339
-0.5,1.5,0.1437,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.55136597163339
-0.5,1.5,0.1437,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.55136597163339
-0.5,1.5,0.1437,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.55136597163339
-0.5,1.5,0.1437,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.55136597163339
-0.4,1.5,0.133,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.70100827427208
-0.4,1.5,0.133,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.70100827427208
-0.4,1.5,0.133,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.70100827427208
-0.4,1.5,0.133,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.70100827427208
-0.4,1.5,0.133,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.70100827427208
-0.4,1.5,0.133,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.70100827427208
-0.3,1.5,0.138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50717710293856
-0.3,1.5,0.138,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.50717710293856
-0.3,1.5,0.138,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.50717710293856
-0.3,1.5,0.138,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.50717710293856
-0.3,1.5,0.138,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.50717710293856
-0.3,1.5,0.138,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.50717710293856
-0.2,1.5,0.1397,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28220232081114
-0.2,1.5,0.1397,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.28220232081114
-0.2,1.5,0.1397,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.28220232081114
-0.2,1.5,0.1397,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.28220232081114
-0.2,1.5,0.1397,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.28220232081114
-0.2,1.5,0.1397,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.28220232081114
-0.1,1.5,0.1395,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55092608324119
-0.1,1.5,0.1395,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.55092608324119
-0.1,1.5,0.1395,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.55092608324119
-0.1,1.5,0.1395,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.55092608324119
-0.1,1.5,0.1395,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.55092608324119
-0.1,1.5,0.1395,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.55092608324119
0,1.5,0.1422,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66900841994633
0,1.5,0.1422,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.66900841994633
0,1.5,0.1422,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.66900841994633
0,1.5,0.1422,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.66900841994633
0,1.5,0.1422,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.66900841994633
0,1.5,0.1422,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.66900841994633
-0.5,2,0.1712,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72065944456505
-0.5,2,0.1712,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.72065944456505
-0.5,2,0.1712,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.72065944456505
-0.5,2,0.1712,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.72065944456505
-0.5,2,0.1712,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.72065944456505
-0.5,2,0.1712,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.72065944456505
-0.4,2,0.1665,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95299798951603
-0.4,2,0.1665,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.95299798951603
-0.4,2,0.1665,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.95299798951603
-0.4,2,0.1665,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.95299798951603
-0.4,2,0.1665,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.95299798951603
-0.4,2,0.1665,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.95299798951603
-0.3,2,0.1487,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27893243698592
-0.3,2,0.1487,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.27893243698592
-0.3,2,0.1487,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.27893243698592
-0.3,2,0.1487,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.27893243698592
-0.3,2,0.1487,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.27893243698592
-0.3,2,0.1487,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.27893243698592
-0.2,2,0.163,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83418257742497
-0.2,2,0.163,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.83418257742497
-0.2,2,0.163,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.83418257742497
-0.2,2,0.163,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.83418257742497
-0.2,2,0.163,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.83418257742497
-0.2,2,0.163,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.83418257742497
