"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3895,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09405602186020
0,6.5,0.3895,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09405602186020
0,6.5,0.3895,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09405602186020
0,6.5,0.3895,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09405602186020
-0.5,7,0.356,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.857339980190335
-0.5,7,0.356,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.857339980190335
-0.5,7,0.356,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.857339980190335
-0.5,7,0.356,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.857339980190335
-0.5,7,0.356,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.857339980190335
-0.5,7,0.356,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.857339980190335
-0.4,7,0.3326,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.948436052758242
-0.4,7,0.3326,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.948436052758242
-0.4,7,0.3326,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.948436052758242
-0.4,7,0.3326,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.948436052758242
-0.4,7,0.3326,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.948436052758242
-0.4,7,0.3326,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.948436052758242
-0.3,7,0.4338,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.90597625182579
-0.3,7,0.4338,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.90597625182579
-0.3,7,0.4338,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.90597625182579
-0.3,7,0.4338,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.90597625182579
-0.3,7,0.4338,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.90597625182579
-0.3,7,0.4338,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.90597625182579
-0.2,7,0.2979,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13075873341014
-0.2,7,0.2979,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13075873341014
-0.2,7,0.2979,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13075873341014
-0.2,7,0.2979,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13075873341014
-0.2,7,0.2979,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13075873341014
-0.2,7,0.2979,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13075873341014
-0.1,7,0.3578,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16654443450334
-0.1,7,0.3578,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16654443450334
-0.1,7,0.3578,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16654443450334
-0.1,7,0.3578,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16654443450334
-0.1,7,0.3578,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16654443450334
-0.1,7,0.3578,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16654443450334
0,7,0.3461,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13353265351015
0,7,0.3461,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13353265351015
0,7,0.3461,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13353265351015
0,7,0.3461,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13353265351015
0,7,0.3461,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13353265351015
0,7,0.3461,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13353265351015
-0.5,7.5,0.3859,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09864105301048
-0.5,7.5,0.3859,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09864105301048
-0.5,7.5,0.3859,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.09864105301048
-0.5,7.5,0.3859,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.09864105301048
-0.5,7.5,0.3859,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.09864105301048
-0.5,7.5,0.3859,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.09864105301048
-0.4,7.5,0.3344,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18389740767639
-0.4,7.5,0.3344,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18389740767639
-0.4,7.5,0.3344,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18389740767639
-0.4,7.5,0.3344,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18389740767639
-0.4,7.5,0.3344,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.18389740767639
-0.4,7.5,0.3344,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.18389740767639
-0.3,7.5,0.3608,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28146590622778
-0.3,7.5,0.3608,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28146590622778
-0.3,7.5,0.3608,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28146590622778
-0.3,7.5,0.3608,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28146590622778
-0.3,7.5,0.3608,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28146590622778
-0.3,7.5,0.3608,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28146590622778
-0.2,7.5,0.3664,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.932061550485168
-0.2,7.5,0.3664,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.932061550485168
-0.2,7.5,0.3664,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.932061550485168
-0.2,7.5,0.3664,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.932061550485168
-0.2,7.5,0.3664,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.932061550485168
-0.2,7.5,0.3664,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.932061550485168
-0.1,7.5,0.4274,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.790275169215337
-0.1,7.5,0.4274,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.790275169215337
-0.1,7.5,0.4274,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.790275169215337
-0.1,7.5,0.4274,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.790275169215337
-0.1,7.5,0.4274,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.790275169215337
-0.1,7.5,0.4274,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.790275169215337
0,7.5,0.3679,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.83711282048849
0,7.5,0.3679,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.83711282048849
0,7.5,0.3679,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.83711282048849
0,7.5,0.3679,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.83711282048849
0,7.5,0.3679,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.83711282048849
0,7.5,0.3679,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.83711282048849
-0.5,8,0.399,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02199914358290
-0.5,8,0.399,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02199914358290
-0.5,8,0.399,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02199914358290
-0.5,8,0.399,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.02199914358290
-0.5,8,0.399,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.02199914358290
-0.5,8,0.399,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.02199914358290
-0.4,8,0.4512,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48907253027861
-0.4,8,0.4512,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48907253027861
-0.4,8,0.4512,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48907253027861
-0.4,8,0.4512,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48907253027861
-0.4,8,0.4512,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.48907253027861
-0.4,8,0.4512,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.48907253027861
-0.3,8,0.4028,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.835965362604425
-0.3,8,0.4028,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.835965362604425
-0.3,8,0.4028,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.835965362604425
-0.3,8,0.4028,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.835965362604425
-0.3,8,0.4028,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.835965362604425
-0.3,8,0.4028,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.835965362604425
-0.2,8,0.4303,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07061758082514
-0.2,8,0.4303,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07061758082514
-0.2,8,0.4303,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07061758082514
-0.2,8,0.4303,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07061758082514
-0.2,8,0.4303,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07061758082514
-0.2,8,0.4303,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07061758082514
-0.1,8,0.3932,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.933736455139648
-0.1,8,0.3932,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.933736455139648
-0.1,8,0.3932,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.933736455139648
-0.1,8,0.3932,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.933736455139648
-0.1,8,0.3932,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.933736455139648
-0.1,8,0.3932,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.933736455139648
0,8,0.4308,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01133914751374
0,8,0.4308,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01133914751374
0,8,0.4308,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01133914751374
0,8,0.4308,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01133914751374
0,8,0.4308,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01133914751374
0,8,0.4308,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01133914751374
-0.5,0,0.1,0.5,12,146,71,1,147,72,2006.47826086957,2006.47826086957,3.5437067324227
-0.5,0,0.1,0.5,12,146,71,2,147,72,2006.47826086957,2006.47826086957,3.5437067324227
-0.5,0,0.1,0.5,12,146,71,3,147,72,2006.47826086957,2006.47826086957,3.5437067324227
-0.5,0,0.1,0.5,12,146,71,4,147,72,2006.47826086957,2006.47826086957,3.5437067324227
-0.5,0,0.1,0.5,12,146,71,5,147,72,2006.47826086957,2006.47826086957,3.5437067324227
-0.5,0,0.1,0.5,12,146,71,6,147,72,2006.47826086957,2006.47826086957,3.5437067324227
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243358
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243358
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243358
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243358
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243358
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243358
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52014836342948
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.52014836342948
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.52014836342948
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.52014836342948
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.52014836342948
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.52014836342948
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.5853819659035
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.5853819659035
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.5853819659035
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.5853819659035
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.5853819659035
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.5853819659035
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.6052499472322
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.6052499472322
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.6052499472322
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.6052499472322
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.6052499472322
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.6052499472322
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52888414363229
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.52888414363229
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.52888414363229
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.52888414363229
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.52888414363229
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.52888414363229
-0.5,0.5,0.1127,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.19583158019065
-0.5,0.5,0.1127,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.19583158019065
-0.5,0.5,0.1127,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.19583158019065
-0.5,0.5,0.1127,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.19583158019065
-0.5,0.5,0.1127,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.19583158019065
-0.5,0.5,0.1127,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.19583158019065
-0.4,0.5,0.1121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.43645690757183
-0.4,0.5,0.1121,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.43645690757183
-0.4,0.5,0.1121,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.43645690757183
-0.4,0.5,0.1121,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.43645690757183
-0.4,0.5,0.1121,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.43645690757183
-0.4,0.5,0.1121,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.43645690757183
-0.3,0.5,0.1134,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.24616622343801
-0.3,0.5,0.1134,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.24616622343801
-0.3,0.5,0.1134,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.24616622343801
-0.3,0.5,0.1134,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.24616622343801
-0.3,0.5,0.1134,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.24616622343801
-0.3,0.5,0.1134,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.24616622343801
-0.2,0.5,0.1109,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53215239145851
-0.2,0.5,0.1109,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.53215239145851
-0.2,0.5,0.1109,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.53215239145851
-0.2,0.5,0.1109,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.53215239145851
-0.2,0.5,0.1109,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.53215239145851
-0.2,0.5,0.1109,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.53215239145851
-0.1,0.5,0.1133,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.20927713716446
-0.1,0.5,0.1133,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.20927713716446
-0.1,0.5,0.1133,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.20927713716446
-0.1,0.5,0.1133,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.20927713716446
-0.1,0.5,0.1133,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.20927713716446
-0.1,0.5,0.1133,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.20927713716446
0,0.5,0.1112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.43162601472273
0,0.5,0.1112,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.43162601472273
0,0.5,0.1112,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.43162601472273
0,0.5,0.1112,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.43162601472273
0,0.5,0.1112,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.43162601472273
0,0.5,0.1112,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.43162601472273
-0.5,1,0.1311,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.80063185263129
-0.5,1,0.1311,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.80063185263129
-0.5,1,0.1311,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.80063185263129
-0.5,1,0.1311,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.80063185263129
-0.5,1,0.1311,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.80063185263129
-0.5,1,0.1311,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.80063185263129
-0.4,1,0.1216,0.5,12,146,25,1,147,26,2006.47826086957,2006.47826086957,3.82992135535836
-0.4,1,0.1216,0.5,12,146,25,2,147,26,2006.47826086957,2006.47826086957,3.82992135535836
-0.4,1,0.1216,0.5,12,146,25,3,147,26,2006.47826086957,2006.47826086957,3.82992135535836
-0.4,1,0.1216,0.5,12,146,25,4,147,26,2006.47826086957,2006.47826086957,3.82992135535836
-0.4,1,0.1216,0.5,12,146,25,5,147,26,2006.47826086957,2006.47826086957,3.82992135535836
-0.4,1,0.1216,0.5,12,146,25,6,147,26,2006.47826086957,2006.47826086957,3.82992135535836
-0.3,1,0.1331,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52671633064432
-0.3,1,0.1331,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.52671633064432
-0.3,1,0.1331,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.52671633064432
-0.3,1,0.1331,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.52671633064432
-0.3,1,0.1331,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.52671633064432
-0.3,1,0.1331,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.52671633064432
-0.2,1,0.1264,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.85506105129676
-0.2,1,0.1264,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.85506105129676
-0.2,1,0.1264,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.85506105129676
-0.2,1,0.1264,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.85506105129676
-0.2,1,0.1264,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.85506105129676
-0.2,1,0.1264,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.85506105129676
-0.1,1,0.1295,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65452879151732
-0.1,1,0.1295,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.65452879151732
-0.1,1,0.1295,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.65452879151732
-0.1,1,0.1295,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.65452879151732
-0.1,1,0.1295,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.65452879151732
-0.1,1,0.1295,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.65452879151732
0,1,0.1274,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.79221667846532
0,1,0.1274,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.79221667846532
0,1,0.1274,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.79221667846532
0,1,0.1274,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.79221667846532
0,1,0.1274,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.79221667846532
0,1,0.1274,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.79221667846532
-0.5,1.5,0.1384,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.32608081562954
-0.5,1.5,0.1384,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.32608081562954
-0.5,1.5,0.1384,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.32608081562954
-0.5,1.5,0.1384,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.32608081562954
-0.5,1.5,0.1384,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.32608081562954
-0.5,1.5,0.1384,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.32608081562954
-0.4,1.5,0.1456,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35498812621231
-0.4,1.5,0.1456,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.35498812621231
-0.4,1.5,0.1456,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.35498812621231
-0.4,1.5,0.1456,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.35498812621231
-0.4,1.5,0.1456,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.35498812621231
-0.4,1.5,0.1456,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.35498812621231
-0.3,1.5,0.1465,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30610582726038
-0.3,1.5,0.1465,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30610582726038
-0.3,1.5,0.1465,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.30610582726038
-0.3,1.5,0.1465,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.30610582726038
-0.3,1.5,0.1465,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.30610582726038
-0.3,1.5,0.1465,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.30610582726038
-0.2,1.5,0.1341,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.42683142894981
-0.2,1.5,0.1341,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.42683142894981
-0.2,1.5,0.1341,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.42683142894981
-0.2,1.5,0.1341,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.42683142894981
-0.2,1.5,0.1341,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.42683142894981
-0.2,1.5,0.1341,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.42683142894981
-0.1,1.5,0.1371,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53466940788738
-0.1,1.5,0.1371,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.53466940788738
-0.1,1.5,0.1371,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.53466940788738
-0.1,1.5,0.1371,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.53466940788738
-0.1,1.5,0.1371,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.53466940788738
-0.1,1.5,0.1371,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.53466940788738
0,1.5,0.1406,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26115672083944
0,1.5,0.1406,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.26115672083944
0,1.5,0.1406,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.26115672083944
0,1.5,0.1406,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.26115672083944
0,1.5,0.1406,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.26115672083944
0,1.5,0.1406,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.26115672083944
-0.5,2,0.1509,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.08480922760521
-0.5,2,0.1509,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.08480922760521
-0.5,2,0.1509,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.08480922760521
-0.5,2,0.1509,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.08480922760521
-0.5,2,0.1509,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.08480922760521
-0.5,2,0.1509,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.08480922760521
-0.4,2,0.1595,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89284400042843
-0.4,2,0.1595,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.89284400042843
-0.4,2,0.1595,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.89284400042843
-0.4,2,0.1595,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.89284400042843
-0.4,2,0.1595,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.89284400042843
-0.4,2,0.1595,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.89284400042843
-0.3,2,0.1567,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10579291204133
-0.3,2,0.1567,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.10579291204133
-0.3,2,0.1567,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.10579291204133
-0.3,2,0.1567,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.10579291204133
-0.3,2,0.1567,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.10579291204133
-0.3,2,0.1567,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.10579291204133
-0.2,2,0.1523,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41304660421987
-0.2,2,0.1523,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.41304660421987
-0.2,2,0.1523,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.41304660421987
-0.2,2,0.1523,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.41304660421987
-0.2,2,0.1523,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.41304660421987
