"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,3,0.1972,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45333474081656
-0.4,3,0.1972,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.45333474081656
-0.4,3,0.1972,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.45333474081656
-0.4,3,0.1972,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.45333474081656
-0.4,3,0.1972,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.45333474081656
-0.4,3,0.1972,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.45333474081656
-0.3,3,0.1816,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63609557121317
-0.3,3,0.1816,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63609557121317
-0.3,3,0.1816,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.63609557121317
-0.3,3,0.1816,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.63609557121317
-0.3,3,0.1816,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.63609557121317
-0.3,3,0.1816,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.63609557121317
-0.2,3,0.1764,0.3,12,146,104,1,147,NA,2006.47826086957,NA,2.00303380870073
-0.2,3,0.1764,0.3,12,146,104,2,147,NA,2006.47826086957,NA,2.00303380870073
-0.2,3,0.1764,0.3,12,146,104,3,147,NA,2006.47826086957,NA,2.00303380870073
-0.2,3,0.1764,0.3,12,146,104,4,147,108,2006.47826086957,2006.60869565217,2.00303380870073
-0.2,3,0.1764,0.3,12,146,104,5,147,108,2006.47826086957,2006.60869565217,2.00303380870073
-0.2,3,0.1764,0.3,12,146,104,6,147,108,2006.47826086957,2006.60869565217,2.00303380870073
-0.1,3,0.1769,0.3,12,146,60,1,147,NA,2006.47826086957,NA,1.87343655662243
-0.1,3,0.1769,0.3,12,146,60,2,147,NA,2006.47826086957,NA,1.87343655662243
-0.1,3,0.1769,0.3,12,146,60,3,147,NA,2006.47826086957,NA,1.87343655662243
-0.1,3,0.1769,0.3,12,146,60,4,147,NA,2006.47826086957,NA,1.87343655662243
-0.1,3,0.1769,0.3,12,146,60,5,147,NA,2006.47826086957,NA,1.87343655662243
-0.1,3,0.1769,0.3,12,146,60,6,147,66,2006.47826086957,2006.69565217391,1.87343655662243
0,3,0.1994,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49961138676692
0,3,0.1994,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49961138676692
0,3,0.1994,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49961138676692
0,3,0.1994,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49961138676692
0,3,0.1994,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49961138676692
0,3,0.1994,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49961138676692
-0.5,3.5,0.1724,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9592433215034
-0.5,3.5,0.1724,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.9592433215034
-0.5,3.5,0.1724,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.9592433215034
-0.5,3.5,0.1724,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.9592433215034
-0.5,3.5,0.1724,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.9592433215034
-0.5,3.5,0.1724,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.9592433215034
-0.4,3.5,0.2092,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12018796325161
-0.4,3.5,0.2092,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12018796325161
-0.4,3.5,0.2092,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.12018796325161
-0.4,3.5,0.2092,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.12018796325161
-0.4,3.5,0.2092,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.12018796325161
-0.4,3.5,0.2092,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.12018796325161
-0.3,3.5,0.203,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51819871587606
-0.3,3.5,0.203,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51819871587606
-0.3,3.5,0.203,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51819871587606
-0.3,3.5,0.203,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51819871587606
-0.3,3.5,0.203,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51819871587606
-0.3,3.5,0.203,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51819871587606
-0.2,3.5,0.214,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3397013418826
-0.2,3.5,0.214,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3397013418826
-0.2,3.5,0.214,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.3397013418826
-0.2,3.5,0.214,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.3397013418826
-0.2,3.5,0.214,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.3397013418826
-0.2,3.5,0.214,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.3397013418826
-0.1,3.5,0.1787,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69283660837594
-0.1,3.5,0.1787,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69283660837594
-0.1,3.5,0.1787,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69283660837594
-0.1,3.5,0.1787,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69283660837594
-0.1,3.5,0.1787,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69283660837594
-0.1,3.5,0.1787,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69283660837594
0,3.5,0.1987,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6057759256556
0,3.5,0.1987,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.6057759256556
0,3.5,0.1987,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.6057759256556
0,3.5,0.1987,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.6057759256556
0,3.5,0.1987,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.6057759256556
0,3.5,0.1987,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.6057759256556
-0.5,4,0.2027,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3474279016885
-0.5,4,0.2027,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.3474279016885
-0.5,4,0.2027,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.3474279016885
-0.5,4,0.2027,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.3474279016885
-0.5,4,0.2027,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.3474279016885
-0.5,4,0.2027,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.3474279016885
-0.4,4,0.196,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64986536964954
-0.4,4,0.196,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64986536964954
-0.4,4,0.196,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64986536964954
-0.4,4,0.196,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64986536964954
-0.4,4,0.196,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64986536964954
-0.4,4,0.196,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64986536964954
-0.3,4,0.27,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14017325788276
-0.3,4,0.27,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14017325788276
-0.3,4,0.27,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14017325788276
-0.3,4,0.27,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.14017325788276
-0.3,4,0.27,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.14017325788276
-0.3,4,0.27,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.14017325788276
-0.2,4,0.2221,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56464301363195
-0.2,4,0.2221,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56464301363195
-0.2,4,0.2221,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56464301363195
-0.2,4,0.2221,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56464301363195
-0.2,4,0.2221,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.56464301363195
-0.2,4,0.2221,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.56464301363195
-0.1,4,0.2619,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28418366544305
-0.1,4,0.2619,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28418366544305
-0.1,4,0.2619,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28418366544305
-0.1,4,0.2619,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28418366544305
-0.1,4,0.2619,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28418366544305
-0.1,4,0.2619,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28418366544305
0,4,0.2032,0.3,12,146,41,1,147,NA,2006.47826086957,NA,2.06196383865463
0,4,0.2032,0.3,12,146,41,2,147,NA,2006.47826086957,NA,2.06196383865463
0,4,0.2032,0.3,12,146,41,3,147,NA,2006.47826086957,NA,2.06196383865463
0,4,0.2032,0.3,12,146,41,4,147,NA,2006.47826086957,NA,2.06196383865463
0,4,0.2032,0.3,12,146,41,5,147,NA,2006.47826086957,NA,2.06196383865463
0,4,0.2032,0.3,12,146,41,6,147,NA,2006.47826086957,NA,2.06196383865463
-0.5,4.5,0.2492,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23964630654426
-0.5,4.5,0.2492,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23964630654426
-0.5,4.5,0.2492,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.23964630654426
-0.5,4.5,0.2492,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.23964630654426
-0.5,4.5,0.2492,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.23964630654426
-0.5,4.5,0.2492,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.23964630654426
-0.4,4.5,0.2357,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50429845178627
-0.4,4.5,0.2357,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50429845178627
-0.4,4.5,0.2357,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.50429845178627
-0.4,4.5,0.2357,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.50429845178627
-0.4,4.5,0.2357,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.50429845178627
-0.4,4.5,0.2357,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.50429845178627
-0.3,4.5,0.2583,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42017921921067
-0.3,4.5,0.2583,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42017921921067
-0.3,4.5,0.2583,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42017921921067
-0.3,4.5,0.2583,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42017921921067
-0.3,4.5,0.2583,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.42017921921067
-0.3,4.5,0.2583,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.42017921921067
-0.2,4.5,0.2769,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21244298181762
-0.2,4.5,0.2769,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21244298181762
-0.2,4.5,0.2769,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21244298181762
-0.2,4.5,0.2769,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21244298181762
-0.2,4.5,0.2769,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21244298181762
-0.2,4.5,0.2769,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21244298181762
-0.1,4.5,0.228,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61870427744641
-0.1,4.5,0.228,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61870427744641
-0.1,4.5,0.228,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61870427744641
-0.1,4.5,0.228,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61870427744641
-0.1,4.5,0.228,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61870427744641
-0.1,4.5,0.228,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61870427744641
0,4.5,0.2597,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40591056800878
0,4.5,0.2597,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40591056800878
0,4.5,0.2597,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40591056800878
0,4.5,0.2597,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40591056800878
0,4.5,0.2597,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40591056800878
0,4.5,0.2597,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40591056800878
-0.5,5,0.2359,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29800302303202
-0.5,5,0.2359,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29800302303202
-0.5,5,0.2359,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.29800302303202
-0.5,5,0.2359,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.29800302303202
-0.5,5,0.2359,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.29800302303202
-0.5,5,0.2359,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.29800302303202
-0.4,5,0.2414,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99675730131939
-0.4,5,0.2414,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99675730131939
-0.4,5,0.2414,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99675730131939
-0.4,5,0.2414,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99675730131939
-0.4,5,0.2414,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99675730131939
-0.4,5,0.2414,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99675730131939
-0.3,5,0.3501,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18560874808405
-0.3,5,0.3501,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18560874808405
-0.3,5,0.3501,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18560874808405
-0.3,5,0.3501,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18560874808405
-0.3,5,0.3501,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18560874808405
-0.3,5,0.3501,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.18560874808405
-0.2,5,0.2216,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55944625456798
-0.2,5,0.2216,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55944625456798
-0.2,5,0.2216,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55944625456798
-0.2,5,0.2216,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55944625456798
-0.2,5,0.2216,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55944625456798
-0.2,5,0.2216,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55944625456798
-0.1,5,0.2383,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64507200183093
-0.1,5,0.2383,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64507200183093
-0.1,5,0.2383,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64507200183093
-0.1,5,0.2383,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64507200183093
-0.1,5,0.2383,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64507200183093
-0.1,5,0.2383,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64507200183093
0,5,0.2575,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30948366365537
0,5,0.2575,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30948366365537
0,5,0.2575,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30948366365537
0,5,0.2575,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30948366365537
0,5,0.2575,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30948366365537
0,5,0.2575,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30948366365537
-0.5,5.5,0.3092,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.227390372102
-0.5,5.5,0.3092,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.227390372102
-0.5,5.5,0.3092,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.227390372102
-0.5,5.5,0.3092,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.227390372102
-0.5,5.5,0.3092,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.227390372102
-0.5,5.5,0.3092,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.227390372102
-0.4,5.5,0.2817,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47074664725360
-0.4,5.5,0.2817,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47074664725360
-0.4,5.5,0.2817,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47074664725360
-0.4,5.5,0.2817,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47074664725360
-0.4,5.5,0.2817,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.47074664725360
-0.4,5.5,0.2817,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.47074664725360
-0.3,5.5,0.2503,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46202367563594
-0.3,5.5,0.2503,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46202367563594
-0.3,5.5,0.2503,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46202367563594
-0.3,5.5,0.2503,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46202367563594
-0.3,5.5,0.2503,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.46202367563594
-0.3,5.5,0.2503,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.46202367563594
-0.2,5.5,0.2998,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04328051357899
-0.2,5.5,0.2998,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04328051357899
-0.2,5.5,0.2998,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04328051357899
-0.2,5.5,0.2998,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04328051357899
-0.2,5.5,0.2998,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04328051357899
-0.2,5.5,0.2998,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04328051357899
-0.1,5.5,0.2419,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48749686429165
-0.1,5.5,0.2419,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48749686429165
-0.1,5.5,0.2419,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48749686429165
-0.1,5.5,0.2419,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48749686429165
-0.1,5.5,0.2419,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48749686429165
-0.1,5.5,0.2419,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48749686429165
0,5.5,0.3288,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00462630826942
0,5.5,0.3288,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00462630826942
0,5.5,0.3288,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00462630826942
0,5.5,0.3288,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00462630826942
0,5.5,0.3288,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00462630826942
0,5.5,0.3288,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00462630826942
-0.5,6,0.3437,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08478088245393
-0.5,6,0.3437,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08478088245393
-0.5,6,0.3437,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08478088245393
-0.5,6,0.3437,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.08478088245393
-0.5,6,0.3437,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.08478088245393
-0.5,6,0.3437,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.08478088245393
-0.4,6,0.3025,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38581625328069
-0.4,6,0.3025,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38581625328069
-0.4,6,0.3025,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.38581625328069
-0.4,6,0.3025,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.38581625328069
-0.4,6,0.3025,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.38581625328069
-0.4,6,0.3025,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.38581625328069
-0.3,6,0.3373,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00652323546955
-0.3,6,0.3373,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00652323546955
-0.3,6,0.3373,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00652323546955
-0.3,6,0.3373,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00652323546955
-0.3,6,0.3373,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00652323546955
-0.3,6,0.3373,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.00652323546955
-0.2,6,0.3287,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08669700084957
-0.2,6,0.3287,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08669700084957
-0.2,6,0.3287,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08669700084957
-0.2,6,0.3287,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08669700084957
-0.2,6,0.3287,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08669700084957
-0.2,6,0.3287,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08669700084957
-0.1,6,0.3283,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06369394344308
-0.1,6,0.3283,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06369394344308
-0.1,6,0.3283,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06369394344308
-0.1,6,0.3283,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06369394344308
-0.1,6,0.3283,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06369394344308
-0.1,6,0.3283,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06369394344308
0,6,0.2799,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51622468824482
0,6,0.2799,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51622468824482
0,6,0.2799,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51622468824482
0,6,0.2799,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51622468824482
0,6,0.2799,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51622468824482
0,6,0.2799,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51622468824482
-0.5,6.5,0.3272,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.947312387191034
-0.5,6.5,0.3272,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.947312387191034
-0.5,6.5,0.3272,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.947312387191034
-0.5,6.5,0.3272,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.947312387191034
-0.5,6.5,0.3272,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.947312387191034
-0.5,6.5,0.3272,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.947312387191034
-0.4,6.5,0.3232,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11412275009804
-0.4,6.5,0.3232,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11412275009804
-0.4,6.5,0.3232,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11412275009804
-0.4,6.5,0.3232,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.11412275009804
-0.4,6.5,0.3232,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.11412275009804
-0.4,6.5,0.3232,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.11412275009804
-0.3,6.5,0.3412,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.97282569879744
-0.3,6.5,0.3412,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.97282569879744
-0.3,6.5,0.3412,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.97282569879744
-0.3,6.5,0.3412,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.97282569879744
-0.3,6.5,0.3412,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.97282569879744
-0.3,6.5,0.3412,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.97282569879744
-0.2,6.5,0.2744,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32199513173968
-0.2,6.5,0.2744,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32199513173968
-0.2,6.5,0.2744,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32199513173968
-0.2,6.5,0.2744,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32199513173968
-0.2,6.5,0.2744,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32199513173968
-0.2,6.5,0.2744,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.32199513173968
-0.1,6.5,0.3988,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27573655182896
-0.1,6.5,0.3988,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27573655182896
-0.1,6.5,0.3988,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27573655182896
-0.1,6.5,0.3988,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27573655182896
-0.1,6.5,0.3988,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27573655182896
-0.1,6.5,0.3988,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27573655182896
0,6.5,0.3572,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10666286379660
0,6.5,0.3572,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10666286379660
0,6.5,0.3572,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10666286379660
0,6.5,0.3572,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10666286379660
0,6.5,0.3572,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10666286379660
