"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.4257,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.784505252392589
0,6.5,0.4257,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.784505252392589
0,6.5,0.4257,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.784505252392589
0,6.5,0.4257,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.784505252392589
-0.5,7,0.3388,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05354390318132
-0.5,7,0.3388,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05354390318132
-0.5,7,0.3388,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05354390318132
-0.5,7,0.3388,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.05354390318132
-0.5,7,0.3388,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.05354390318132
-0.5,7,0.3388,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.05354390318132
-0.4,7,0.3663,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.998479002972062
-0.4,7,0.3663,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.998479002972062
-0.4,7,0.3663,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.998479002972062
-0.4,7,0.3663,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.998479002972062
-0.4,7,0.3663,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.998479002972062
-0.4,7,0.3663,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.998479002972062
-0.3,7,0.3518,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.854975659807635
-0.3,7,0.3518,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.854975659807635
-0.3,7,0.3518,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.854975659807635
-0.3,7,0.3518,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.854975659807635
-0.3,7,0.3518,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.854975659807635
-0.3,7,0.3518,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.854975659807635
-0.2,7,0.3651,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.980600908578915
-0.2,7,0.3651,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.980600908578915
-0.2,7,0.3651,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.980600908578915
-0.2,7,0.3651,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.980600908578915
-0.2,7,0.3651,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.980600908578915
-0.2,7,0.3651,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.980600908578915
-0.1,7,0.3484,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26262659331489
-0.1,7,0.3484,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26262659331489
-0.1,7,0.3484,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26262659331489
-0.1,7,0.3484,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26262659331489
-0.1,7,0.3484,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26262659331489
-0.1,7,0.3484,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26262659331489
0,7,0.4024,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.950388108431598
0,7,0.4024,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.950388108431598
0,7,0.4024,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.950388108431598
0,7,0.4024,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.950388108431598
0,7,0.4024,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.950388108431598
0,7,0.4024,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.950388108431598
-0.5,7.5,0.3612,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31767141198756
-0.5,7.5,0.3612,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31767141198756
-0.5,7.5,0.3612,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31767141198756
-0.5,7.5,0.3612,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31767141198756
-0.5,7.5,0.3612,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31767141198756
-0.5,7.5,0.3612,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31767141198756
-0.4,7.5,0.463,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.793450463376149
-0.4,7.5,0.463,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.793450463376149
-0.4,7.5,0.463,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.793450463376149
-0.4,7.5,0.463,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.793450463376149
-0.4,7.5,0.463,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.793450463376149
-0.4,7.5,0.463,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.793450463376149
-0.3,7.5,0.4277,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.730874934431585
-0.3,7.5,0.4277,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.730874934431585
-0.3,7.5,0.4277,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.730874934431585
-0.3,7.5,0.4277,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.730874934431585
-0.3,7.5,0.4277,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.730874934431585
-0.3,7.5,0.4277,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.730874934431585
-0.2,7.5,0.3242,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17272189710333
-0.2,7.5,0.3242,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17272189710333
-0.2,7.5,0.3242,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17272189710333
-0.2,7.5,0.3242,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17272189710333
-0.2,7.5,0.3242,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17272189710333
-0.2,7.5,0.3242,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.17272189710333
-0.1,7.5,0.4274,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06440132888436
-0.1,7.5,0.4274,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06440132888436
-0.1,7.5,0.4274,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06440132888436
-0.1,7.5,0.4274,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06440132888436
-0.1,7.5,0.4274,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06440132888436
-0.1,7.5,0.4274,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06440132888436
0,7.5,0.4044,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26606221474615
0,7.5,0.4044,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26606221474615
0,7.5,0.4044,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26606221474615
0,7.5,0.4044,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26606221474615
0,7.5,0.4044,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26606221474615
0,7.5,0.4044,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26606221474615
-0.5,8,0.3945,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09812432012092
-0.5,8,0.3945,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09812432012092
-0.5,8,0.3945,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09812432012092
-0.5,8,0.3945,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09812432012092
-0.5,8,0.3945,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09812432012092
-0.5,8,0.3945,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09812432012092
-0.4,8,0.4169,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24618392389509
-0.4,8,0.4169,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24618392389509
-0.4,8,0.4169,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24618392389509
-0.4,8,0.4169,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24618392389509
-0.4,8,0.4169,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.24618392389509
-0.4,8,0.4169,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.24618392389509
-0.3,8,0.3127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14148130127668
-0.3,8,0.3127,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14148130127668
-0.3,8,0.3127,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14148130127668
-0.3,8,0.3127,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14148130127668
-0.3,8,0.3127,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14148130127668
-0.3,8,0.3127,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.14148130127668
-0.2,8,0.3985,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02823407974110
-0.2,8,0.3985,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02823407974110
-0.2,8,0.3985,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02823407974110
-0.2,8,0.3985,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02823407974110
-0.2,8,0.3985,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02823407974110
-0.2,8,0.3985,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02823407974110
-0.1,8,0.4175,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06118826291269
-0.1,8,0.4175,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06118826291269
-0.1,8,0.4175,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06118826291269
-0.1,8,0.4175,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06118826291269
-0.1,8,0.4175,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06118826291269
-0.1,8,0.4175,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06118826291269
0,8,0.5261,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.86910427943999
0,8,0.5261,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.86910427943999
0,8,0.5261,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.86910427943999
0,8,0.5261,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.86910427943999
0,8,0.5261,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.86910427943999
0,8,0.5261,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.86910427943999
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243281
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243281
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243281
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243281
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243281
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243281
-0.4,0,0.1,0.5,12,146,111,1,147,112,2006.47826086957,2006.47826086957,3.54337957195699
-0.4,0,0.1,0.5,12,146,111,2,147,112,2006.47826086957,2006.47826086957,3.54337957195699
-0.4,0,0.1,0.5,12,146,111,3,147,112,2006.47826086957,2006.47826086957,3.54337957195699
-0.4,0,0.1,0.5,12,146,111,4,147,112,2006.47826086957,2006.47826086957,3.54337957195699
-0.4,0,0.1,0.5,12,146,111,5,147,112,2006.47826086957,2006.47826086957,3.54337957195699
-0.4,0,0.1,0.5,12,146,111,6,147,112,2006.47826086957,2006.47826086957,3.54337957195699
-0.3,0,0.1,0.5,12,146,24,1,147,25,2006.47826086957,2006.47826086957,3.30706977492787
-0.3,0,0.1,0.5,12,146,24,2,147,25,2006.47826086957,2006.47826086957,3.30706977492787
-0.3,0,0.1,0.5,12,146,24,3,147,25,2006.47826086957,2006.47826086957,3.30706977492787
-0.3,0,0.1,0.5,12,146,24,4,147,25,2006.47826086957,2006.47826086957,3.30706977492787
-0.3,0,0.1,0.5,12,146,24,5,147,25,2006.47826086957,2006.47826086957,3.30706977492787
-0.3,0,0.1,0.5,12,146,24,6,147,25,2006.47826086957,2006.47826086957,3.30706977492787
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65601427190966
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.65601427190966
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.65601427190966
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.65601427190966
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.65601427190966
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.65601427190966
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243372
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243372
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243372
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.99997220243372
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.99997220243372
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.99997220243372
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61306557121295
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.61306557121295
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.61306557121295
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.61306557121295
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.61306557121295
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.61306557121295
-0.5,0.5,0.113,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.15369382695026
-0.5,0.5,0.113,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.15369382695026
-0.5,0.5,0.113,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.15369382695026
-0.5,0.5,0.113,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.15369382695026
-0.5,0.5,0.113,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.15369382695026
-0.5,0.5,0.113,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.15369382695026
-0.4,0.5,0.1127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.40911011676188
-0.4,0.5,0.1127,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.40911011676188
-0.4,0.5,0.1127,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.40911011676188
-0.4,0.5,0.1127,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.40911011676188
-0.4,0.5,0.1127,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.40911011676188
-0.4,0.5,0.1127,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.40911011676188
-0.3,0.5,0.1137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.3652810503801
-0.3,0.5,0.1137,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.3652810503801
-0.3,0.5,0.1137,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.3652810503801
-0.3,0.5,0.1137,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.3652810503801
-0.3,0.5,0.1137,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.3652810503801
-0.3,0.5,0.1137,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.3652810503801
-0.2,0.5,0.1133,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.35443848422678
-0.2,0.5,0.1133,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.35443848422678
-0.2,0.5,0.1133,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.35443848422678
-0.2,0.5,0.1133,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.35443848422678
-0.2,0.5,0.1133,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.35443848422678
-0.2,0.5,0.1133,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.35443848422678
-0.1,0.5,0.1136,0.5,12,146,25,1,147,NA,2006.47826086957,NA,4.29981795177852
-0.1,0.5,0.1136,0.5,12,146,25,2,147,NA,2006.47826086957,NA,4.29981795177852
-0.1,0.5,0.1136,0.5,12,146,25,3,147,NA,2006.47826086957,NA,4.29981795177852
-0.1,0.5,0.1136,0.5,12,146,25,4,147,NA,2006.47826086957,NA,4.29981795177852
-0.1,0.5,0.1136,0.5,12,146,25,5,147,NA,2006.47826086957,NA,4.29981795177852
-0.1,0.5,0.1136,0.5,12,146,25,6,147,NA,2006.47826086957,NA,4.29981795177852
0,0.5,0.111,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.516887425851
0,0.5,0.111,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.516887425851
0,0.5,0.111,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.516887425851
0,0.5,0.111,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.516887425851
0,0.5,0.111,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.516887425851
0,0.5,0.111,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.516887425851
-0.5,1,0.1236,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.09669642147759
-0.5,1,0.1236,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.09669642147759
-0.5,1,0.1236,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.09669642147759
-0.5,1,0.1236,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.09669642147759
-0.5,1,0.1236,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.09669642147759
-0.5,1,0.1236,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.09669642147759
-0.4,1,0.1257,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.97984415052742
-0.4,1,0.1257,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.97984415052742
-0.4,1,0.1257,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.97984415052742
-0.4,1,0.1257,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.97984415052742
-0.4,1,0.1257,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.97984415052742
-0.4,1,0.1257,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.97984415052742
-0.3,1,0.1234,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.84220526553278
-0.3,1,0.1234,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.84220526553278
-0.3,1,0.1234,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.84220526553278
-0.3,1,0.1234,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.84220526553278
-0.3,1,0.1234,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.84220526553278
-0.3,1,0.1234,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.84220526553278
-0.2,1,0.1272,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.69968977213347
-0.2,1,0.1272,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.69968977213347
-0.2,1,0.1272,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.69968977213347
-0.2,1,0.1272,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.69968977213347
-0.2,1,0.1272,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.69968977213347
-0.2,1,0.1272,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.69968977213347
-0.1,1,0.1247,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55581960113827
-0.1,1,0.1247,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.55581960113827
-0.1,1,0.1247,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.55581960113827
-0.1,1,0.1247,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.55581960113827
-0.1,1,0.1247,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.55581960113827
-0.1,1,0.1247,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.55581960113827
0,1,0.1236,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.99929362173912
0,1,0.1236,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.99929362173912
0,1,0.1236,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.99929362173912
0,1,0.1236,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.99929362173912
0,1,0.1236,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.99929362173912
0,1,0.1236,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.99929362173912
-0.5,1.5,0.1394,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51604125698761
-0.5,1.5,0.1394,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.51604125698761
-0.5,1.5,0.1394,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.51604125698761
-0.5,1.5,0.1394,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.51604125698761
-0.5,1.5,0.1394,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.51604125698761
-0.5,1.5,0.1394,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.51604125698761
-0.4,1.5,0.1413,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.82162767751480
-0.4,1.5,0.1413,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.82162767751480
-0.4,1.5,0.1413,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.82162767751480
-0.4,1.5,0.1413,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.82162767751480
-0.4,1.5,0.1413,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.82162767751480
-0.4,1.5,0.1413,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.82162767751480
-0.3,1.5,0.1396,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29018709376124
-0.3,1.5,0.1396,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.29018709376124
-0.3,1.5,0.1396,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.29018709376124
-0.3,1.5,0.1396,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.29018709376124
-0.3,1.5,0.1396,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.29018709376124
-0.3,1.5,0.1396,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.29018709376124
-0.2,1.5,0.1338,0.5,12,146,72,1,147,NA,2006.47826086957,NA,3.4091574461183
-0.2,1.5,0.1338,0.5,12,146,72,2,147,NA,2006.47826086957,NA,3.4091574461183
-0.2,1.5,0.1338,0.5,12,146,72,3,147,NA,2006.47826086957,NA,3.4091574461183
-0.2,1.5,0.1338,0.5,12,146,72,4,147,76,2006.47826086957,2006.60869565217,3.4091574461183
-0.2,1.5,0.1338,0.5,12,146,72,5,147,76,2006.47826086957,2006.60869565217,3.4091574461183
-0.2,1.5,0.1338,0.5,12,146,72,6,147,76,2006.47826086957,2006.60869565217,3.4091574461183
-0.1,1.5,0.1508,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63842076554045
-0.1,1.5,0.1508,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.63842076554045
-0.1,1.5,0.1508,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.63842076554045
-0.1,1.5,0.1508,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.63842076554045
-0.1,1.5,0.1508,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.63842076554045
-0.1,1.5,0.1508,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.63842076554045
0,1.5,0.14,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60731777611026
0,1.5,0.14,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.60731777611026
0,1.5,0.14,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.60731777611026
0,1.5,0.14,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.60731777611026
0,1.5,0.14,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.60731777611026
0,1.5,0.14,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.60731777611026
-0.5,2,0.1595,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92834169723369
-0.5,2,0.1595,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.92834169723369
-0.5,2,0.1595,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.92834169723369
-0.5,2,0.1595,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.92834169723369
-0.5,2,0.1595,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.92834169723369
-0.5,2,0.1595,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.92834169723369
-0.4,2,0.1547,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97294774230703
-0.4,2,0.1547,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.97294774230703
-0.4,2,0.1547,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.97294774230703
-0.4,2,0.1547,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.97294774230703
-0.4,2,0.1547,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.97294774230703
-0.4,2,0.1547,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.97294774230703
-0.3,2,0.1453,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31694050748365
-0.3,2,0.1453,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.31694050748365
-0.3,2,0.1453,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.31694050748365
-0.3,2,0.1453,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.31694050748365
-0.3,2,0.1453,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.31694050748365
-0.3,2,0.1453,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.31694050748365
-0.2,2,0.1574,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41828411582959
-0.2,2,0.1574,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.41828411582959
-0.2,2,0.1574,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.41828411582959
-0.2,2,0.1574,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.41828411582959
-0.2,2,0.1574,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.41828411582959
