"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3207,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16132006851623
0,6.5,0.3207,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16132006851623
0,6.5,0.3207,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16132006851623
-0.5,7,0.3275,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09177736478396
-0.5,7,0.3275,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09177736478396
-0.5,7,0.3275,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09177736478396
-0.5,7,0.3275,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09177736478396
-0.5,7,0.3275,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09177736478396
-0.5,7,0.3275,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09177736478396
-0.4,7,0.3604,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01135837419392
-0.4,7,0.3604,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01135837419392
-0.4,7,0.3604,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01135837419392
-0.4,7,0.3604,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01135837419392
-0.4,7,0.3604,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.01135837419392
-0.4,7,0.3604,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.01135837419392
-0.3,7,0.4585,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.890065149113996
-0.3,7,0.4585,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.890065149113996
-0.3,7,0.4585,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.890065149113996
-0.3,7,0.4585,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.890065149113996
-0.3,7,0.4585,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.890065149113996
-0.3,7,0.4585,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.890065149113996
-0.2,7,0.3019,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15766602940234
-0.2,7,0.3019,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15766602940234
-0.2,7,0.3019,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15766602940234
-0.2,7,0.3019,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15766602940234
-0.2,7,0.3019,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15766602940234
-0.2,7,0.3019,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15766602940234
-0.1,7,0.339,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21182392947783
-0.1,7,0.339,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21182392947783
-0.1,7,0.339,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21182392947783
-0.1,7,0.339,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21182392947783
-0.1,7,0.339,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21182392947783
-0.1,7,0.339,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21182392947783
0,7,0.3351,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02225848856215
0,7,0.3351,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02225848856215
0,7,0.3351,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02225848856215
0,7,0.3351,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02225848856215
0,7,0.3351,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02225848856215
0,7,0.3351,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02225848856215
-0.5,7.5,0.4189,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09616145723808
-0.5,7.5,0.4189,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09616145723808
-0.5,7.5,0.4189,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.09616145723808
-0.5,7.5,0.4189,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.09616145723808
-0.5,7.5,0.4189,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.09616145723808
-0.5,7.5,0.4189,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.09616145723808
-0.4,7.5,0.4081,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.839592579152676
-0.4,7.5,0.4081,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.839592579152676
-0.4,7.5,0.4081,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.839592579152676
-0.4,7.5,0.4081,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.839592579152676
-0.4,7.5,0.4081,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.839592579152676
-0.4,7.5,0.4081,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.839592579152676
-0.3,7.5,0.3887,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12442500110568
-0.3,7.5,0.3887,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12442500110568
-0.3,7.5,0.3887,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12442500110568
-0.3,7.5,0.3887,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12442500110568
-0.3,7.5,0.3887,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12442500110568
-0.3,7.5,0.3887,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.12442500110568
-0.2,7.5,0.3939,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33417853720922
-0.2,7.5,0.3939,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33417853720922
-0.2,7.5,0.3939,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33417853720922
-0.2,7.5,0.3939,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33417853720922
-0.2,7.5,0.3939,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33417853720922
-0.2,7.5,0.3939,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33417853720922
-0.1,7.5,0.4339,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.783918214766889
-0.1,7.5,0.4339,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.783918214766889
-0.1,7.5,0.4339,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.783918214766889
-0.1,7.5,0.4339,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.783918214766889
-0.1,7.5,0.4339,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.783918214766889
-0.1,7.5,0.4339,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.783918214766889
0,7.5,0.3939,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21754263849781
0,7.5,0.3939,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21754263849781
0,7.5,0.3939,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21754263849781
0,7.5,0.3939,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21754263849781
0,7.5,0.3939,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21754263849781
0,7.5,0.3939,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21754263849781
-0.5,8,0.3981,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17216320584440
-0.5,8,0.3981,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17216320584440
-0.5,8,0.3981,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17216320584440
-0.5,8,0.3981,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17216320584440
-0.5,8,0.3981,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17216320584440
-0.5,8,0.3981,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17216320584440
-0.4,8,0.4386,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.962406842169656
-0.4,8,0.4386,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.962406842169656
-0.4,8,0.4386,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.962406842169656
-0.4,8,0.4386,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.962406842169656
-0.4,8,0.4386,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.962406842169656
-0.4,8,0.4386,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.962406842169656
-0.3,8,0.4173,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.78428745714954
-0.3,8,0.4173,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.78428745714954
-0.3,8,0.4173,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.78428745714954
-0.3,8,0.4173,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.78428745714954
-0.3,8,0.4173,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.78428745714954
-0.3,8,0.4173,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.78428745714954
-0.2,8,0.4786,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.681971672468404
-0.2,8,0.4786,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.681971672468404
-0.2,8,0.4786,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.681971672468404
-0.2,8,0.4786,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.681971672468404
-0.2,8,0.4786,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.681971672468404
-0.2,8,0.4786,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.681971672468404
-0.1,8,0.4391,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.817440910876023
-0.1,8,0.4391,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.817440910876023
-0.1,8,0.4391,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.817440910876023
-0.1,8,0.4391,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.817440910876023
-0.1,8,0.4391,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.817440910876023
-0.1,8,0.4391,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.817440910876023
0,8,0.4498,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.83974112243232
0,8,0.4498,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.83974112243232
0,8,0.4498,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.83974112243232
0,8,0.4498,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.83974112243232
0,8,0.4498,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.83974112243232
0,8,0.4498,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.83974112243232
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.30066565076226
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.30066565076226
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.30066565076226
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.30066565076226
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.30066565076226
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.30066565076226
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.29410665808259
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.29410665808259
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.29410665808259
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.29410665808259
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.29410665808259
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.29410665808259
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28997363313858
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.28997363313858
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.28997363313858
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.28997363313858
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.28997363313858
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.28997363313858
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243282
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243282
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243282
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243282
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243282
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243282
-0.1,0,0.1,0.5,12,146,44,1,147,NA,2006.47826086957,NA,4.99997220243359
-0.1,0,0.1,0.5,12,146,44,2,147,NA,2006.47826086957,NA,4.99997220243359
-0.1,0,0.1,0.5,12,146,44,3,147,47,2006.47826086957,2006.56521739130,4.99997220243359
-0.1,0,0.1,0.5,12,146,44,4,147,47,2006.47826086957,2006.56521739130,4.99997220243359
-0.1,0,0.1,0.5,12,146,44,5,147,47,2006.47826086957,2006.56521739130,4.99997220243359
-0.1,0,0.1,0.5,12,146,44,6,147,47,2006.47826086957,2006.56521739130,4.99997220243359
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26393902080138
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.26393902080138
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.26393902080138
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.26393902080138
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.26393902080138
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.26393902080138
-0.5,0.5,0.11,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.31024978453183
-0.5,0.5,0.11,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.31024978453183
-0.5,0.5,0.11,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.31024978453183
-0.5,0.5,0.11,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.31024978453183
-0.5,0.5,0.11,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.31024978453183
-0.5,0.5,0.11,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.31024978453183
-0.4,0.5,0.1149,0.5,12,146,19,1,147,20,2006.47826086957,2006.47826086957,4.27277523510402
-0.4,0.5,0.1149,0.5,12,146,19,2,147,20,2006.47826086957,2006.47826086957,4.27277523510402
-0.4,0.5,0.1149,0.5,12,146,19,3,147,20,2006.47826086957,2006.47826086957,4.27277523510402
-0.4,0.5,0.1149,0.5,12,146,19,4,147,20,2006.47826086957,2006.47826086957,4.27277523510402
-0.4,0.5,0.1149,0.5,12,146,19,5,147,20,2006.47826086957,2006.47826086957,4.27277523510402
-0.4,0.5,0.1149,0.5,12,146,19,6,147,20,2006.47826086957,2006.47826086957,4.27277523510402
-0.3,0.5,0.1138,0.5,12,146,97,1,147,NA,2006.47826086957,NA,4.38875679939666
-0.3,0.5,0.1138,0.5,12,146,97,2,147,99,2006.47826086957,2006.52173913043,4.38875679939666
-0.3,0.5,0.1138,0.5,12,146,97,3,147,99,2006.47826086957,2006.52173913043,4.38875679939666
-0.3,0.5,0.1138,0.5,12,146,97,4,147,99,2006.47826086957,2006.52173913043,4.38875679939666
-0.3,0.5,0.1138,0.5,12,146,97,5,147,99,2006.47826086957,2006.52173913043,4.38875679939666
-0.3,0.5,0.1138,0.5,12,146,97,6,147,99,2006.47826086957,2006.52173913043,4.38875679939666
-0.2,0.5,0.115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.42887862613632
-0.2,0.5,0.115,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.42887862613632
-0.2,0.5,0.115,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.42887862613632
-0.2,0.5,0.115,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.42887862613632
-0.2,0.5,0.115,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.42887862613632
-0.2,0.5,0.115,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.42887862613632
-0.1,0.5,0.1121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.31172022435401
-0.1,0.5,0.1121,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.31172022435401
-0.1,0.5,0.1121,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.31172022435401
-0.1,0.5,0.1121,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.31172022435401
-0.1,0.5,0.1121,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.31172022435401
-0.1,0.5,0.1121,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.31172022435401
0,0.5,0.1114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.33681851528752
0,0.5,0.1114,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.33681851528752
0,0.5,0.1114,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.33681851528752
0,0.5,0.1114,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.33681851528752
0,0.5,0.1114,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.33681851528752
0,0.5,0.1114,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.33681851528752
-0.5,1,0.1252,0.5,12,146,13,1,147,NA,2006.47826086957,NA,3.91758353611085
-0.5,1,0.1252,0.5,12,146,13,2,147,NA,2006.47826086957,NA,3.91758353611085
-0.5,1,0.1252,0.5,12,146,13,3,147,16,2006.47826086957,2006.56521739130,3.91758353611085
-0.5,1,0.1252,0.5,12,146,13,4,147,16,2006.47826086957,2006.56521739130,3.91758353611085
-0.5,1,0.1252,0.5,12,146,13,5,147,16,2006.47826086957,2006.56521739130,3.91758353611085
-0.5,1,0.1252,0.5,12,146,13,6,147,16,2006.47826086957,2006.56521739130,3.91758353611085
-0.4,1,0.1215,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.93768482231064
-0.4,1,0.1215,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.93768482231064
-0.4,1,0.1215,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.93768482231064
-0.4,1,0.1215,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.93768482231064
-0.4,1,0.1215,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.93768482231064
-0.4,1,0.1215,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.93768482231064
-0.3,1,0.1221,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.89966740559676
-0.3,1,0.1221,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.89966740559676
-0.3,1,0.1221,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.89966740559676
-0.3,1,0.1221,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.89966740559676
-0.3,1,0.1221,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.89966740559676
-0.3,1,0.1221,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.89966740559676
-0.2,1,0.1266,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.97233095878489
-0.2,1,0.1266,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.97233095878489
-0.2,1,0.1266,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.97233095878489
-0.2,1,0.1266,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.97233095878489
-0.2,1,0.1266,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.97233095878489
-0.2,1,0.1266,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.97233095878489
-0.1,1,0.1221,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.21998964298689
-0.1,1,0.1221,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.21998964298689
-0.1,1,0.1221,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.21998964298689
-0.1,1,0.1221,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.21998964298689
-0.1,1,0.1221,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.21998964298689
-0.1,1,0.1221,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.21998964298689
0,1,0.1245,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.855522769762
0,1,0.1245,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.855522769762
0,1,0.1245,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.855522769762
0,1,0.1245,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.855522769762
0,1,0.1245,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.855522769762
0,1,0.1245,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.855522769762
-0.5,1.5,0.1307,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.86403912982973
-0.5,1.5,0.1307,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.86403912982973
-0.5,1.5,0.1307,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.86403912982973
-0.5,1.5,0.1307,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.86403912982973
-0.5,1.5,0.1307,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.86403912982973
-0.5,1.5,0.1307,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.86403912982973
-0.4,1.5,0.1444,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34746329254645
-0.4,1.5,0.1444,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.34746329254645
-0.4,1.5,0.1444,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.34746329254645
-0.4,1.5,0.1444,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.34746329254645
-0.4,1.5,0.1444,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.34746329254645
-0.4,1.5,0.1444,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.34746329254645
-0.3,1.5,0.1445,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.91684028850975
-0.3,1.5,0.1445,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.91684028850975
-0.3,1.5,0.1445,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.91684028850975
-0.3,1.5,0.1445,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.91684028850975
-0.3,1.5,0.1445,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.91684028850975
-0.3,1.5,0.1445,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.91684028850975
-0.2,1.5,0.1545,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41733173340938
-0.2,1.5,0.1545,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.41733173340938
-0.2,1.5,0.1545,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.41733173340938
-0.2,1.5,0.1545,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.41733173340938
-0.2,1.5,0.1545,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.41733173340938
-0.2,1.5,0.1545,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.41733173340938
-0.1,1.5,0.1541,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.44001296903775
-0.1,1.5,0.1541,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.44001296903775
-0.1,1.5,0.1541,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.44001296903775
-0.1,1.5,0.1541,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.44001296903775
-0.1,1.5,0.1541,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.44001296903775
-0.1,1.5,0.1541,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.44001296903775
0,1.5,0.1396,0.5,12,146,26,1,147,NA,2006.47826086957,NA,2.86190139976532
0,1.5,0.1396,0.5,12,146,26,2,147,NA,2006.47826086957,NA,2.86190139976532
0,1.5,0.1396,0.5,12,146,26,3,147,NA,2006.47826086957,NA,2.86190139976532
0,1.5,0.1396,0.5,12,146,26,4,147,NA,2006.47826086957,NA,2.86190139976532
0,1.5,0.1396,0.5,12,146,26,5,147,NA,2006.47826086957,NA,2.86190139976532
0,1.5,0.1396,0.5,12,146,26,6,147,NA,2006.47826086957,NA,2.86190139976532
-0.5,2,0.1566,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.8849661616495
-0.5,2,0.1566,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.8849661616495
-0.5,2,0.1566,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.8849661616495
-0.5,2,0.1566,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.8849661616495
-0.5,2,0.1566,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.8849661616495
-0.5,2,0.1566,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.8849661616495
-0.4,2,0.155,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.23717599771578
-0.4,2,0.155,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.23717599771578
-0.4,2,0.155,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.23717599771578
-0.4,2,0.155,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.23717599771578
-0.4,2,0.155,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.23717599771578
-0.4,2,0.155,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.23717599771578
-0.3,2,0.1411,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.11053752946390
-0.3,2,0.1411,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.11053752946390
-0.3,2,0.1411,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.11053752946390
-0.3,2,0.1411,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.11053752946390
-0.3,2,0.1411,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.11053752946390
-0.3,2,0.1411,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.11053752946390
-0.2,2,0.1497,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32401953022461
-0.2,2,0.1497,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.32401953022461
-0.2,2,0.1497,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.32401953022461
-0.2,2,0.1497,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.32401953022461
-0.2,2,0.1497,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.32401953022461
-0.2,2,0.1497,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.32401953022461
