"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3546,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30388715930524
0,6.5,0.3546,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30388715930524
0,6.5,0.3546,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30388715930524
-0.5,7,0.3297,0.3,12,146,69,1,147,NA,2006.47826086957,NA,1.12090920614213
-0.5,7,0.3297,0.3,12,146,69,2,147,NA,2006.47826086957,NA,1.12090920614213
-0.5,7,0.3297,0.3,12,146,69,3,147,72,2006.47826086957,2006.56521739130,1.12090920614213
-0.5,7,0.3297,0.3,12,146,69,4,147,72,2006.47826086957,2006.56521739130,1.12090920614213
-0.5,7,0.3297,0.3,12,146,69,5,147,72,2006.47826086957,2006.56521739130,1.12090920614213
-0.5,7,0.3297,0.3,12,146,69,6,147,72,2006.47826086957,2006.56521739130,1.12090920614213
-0.4,7,0.3398,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19894836812097
-0.4,7,0.3398,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19894836812097
-0.4,7,0.3398,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19894836812097
-0.4,7,0.3398,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19894836812097
-0.4,7,0.3398,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.19894836812097
-0.4,7,0.3398,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.19894836812097
-0.3,7,0.3826,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18781299169167
-0.3,7,0.3826,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18781299169167
-0.3,7,0.3826,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18781299169167
-0.3,7,0.3826,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18781299169167
-0.3,7,0.3826,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18781299169167
-0.3,7,0.3826,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.18781299169167
-0.2,7,0.3725,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31769228740878
-0.2,7,0.3725,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31769228740878
-0.2,7,0.3725,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31769228740878
-0.2,7,0.3725,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31769228740878
-0.2,7,0.3725,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31769228740878
-0.2,7,0.3725,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31769228740878
-0.1,7,0.3402,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13643586585223
-0.1,7,0.3402,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13643586585223
-0.1,7,0.3402,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13643586585223
-0.1,7,0.3402,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13643586585223
-0.1,7,0.3402,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13643586585223
-0.1,7,0.3402,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13643586585223
0,7,0.3592,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14782566259876
0,7,0.3592,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14782566259876
0,7,0.3592,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14782566259876
0,7,0.3592,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14782566259876
0,7,0.3592,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14782566259876
0,7,0.3592,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14782566259876
-0.5,7.5,0.3573,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16264923329977
-0.5,7.5,0.3573,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16264923329977
-0.5,7.5,0.3573,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16264923329977
-0.5,7.5,0.3573,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.16264923329977
-0.5,7.5,0.3573,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.16264923329977
-0.5,7.5,0.3573,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.16264923329977
-0.4,7.5,0.363,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.957984084816974
-0.4,7.5,0.363,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.957984084816974
-0.4,7.5,0.363,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.957984084816974
-0.4,7.5,0.363,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.957984084816974
-0.4,7.5,0.363,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.957984084816974
-0.4,7.5,0.363,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.957984084816974
-0.3,7.5,0.4134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.891336853722424
-0.3,7.5,0.4134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.891336853722424
-0.3,7.5,0.4134,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.891336853722424
-0.3,7.5,0.4134,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.891336853722424
-0.3,7.5,0.4134,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.891336853722424
-0.3,7.5,0.4134,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.891336853722424
-0.2,7.5,0.4677,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.726349432858455
-0.2,7.5,0.4677,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.726349432858455
-0.2,7.5,0.4677,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.726349432858455
-0.2,7.5,0.4677,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.726349432858455
-0.2,7.5,0.4677,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.726349432858455
-0.2,7.5,0.4677,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.726349432858455
-0.1,7.5,0.3703,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16416976080027
-0.1,7.5,0.3703,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16416976080027
-0.1,7.5,0.3703,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16416976080027
-0.1,7.5,0.3703,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16416976080027
-0.1,7.5,0.3703,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16416976080027
-0.1,7.5,0.3703,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16416976080027
0,7.5,0.4731,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.630892498219214
0,7.5,0.4731,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.630892498219214
0,7.5,0.4731,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.630892498219214
0,7.5,0.4731,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.630892498219214
0,7.5,0.4731,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.630892498219214
0,7.5,0.4731,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.630892498219214
-0.5,8,0.4388,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.678953640412892
-0.5,8,0.4388,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.678953640412892
-0.5,8,0.4388,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.678953640412892
-0.5,8,0.4388,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.678953640412892
-0.5,8,0.4388,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.678953640412892
-0.5,8,0.4388,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.678953640412892
-0.4,8,0.3669,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.872542482732037
-0.4,8,0.3669,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.872542482732037
-0.4,8,0.3669,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.872542482732037
-0.4,8,0.3669,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.872542482732037
-0.4,8,0.3669,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.872542482732037
-0.4,8,0.3669,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.872542482732037
-0.3,8,0.4011,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.950790057749809
-0.3,8,0.4011,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.950790057749809
-0.3,8,0.4011,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.950790057749809
-0.3,8,0.4011,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.950790057749809
-0.3,8,0.4011,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.950790057749809
-0.3,8,0.4011,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.950790057749809
-0.2,8,0.4062,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04120880062381
-0.2,8,0.4062,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04120880062381
-0.2,8,0.4062,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04120880062381
-0.2,8,0.4062,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04120880062381
-0.2,8,0.4062,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04120880062381
-0.2,8,0.4062,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04120880062381
-0.1,8,0.4044,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.881537423415075
-0.1,8,0.4044,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.881537423415075
-0.1,8,0.4044,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.881537423415075
-0.1,8,0.4044,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.881537423415075
-0.1,8,0.4044,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.881537423415075
-0.1,8,0.4044,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.881537423415075
0,8,0.3845,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06044562047301
0,8,0.3845,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06044562047301
0,8,0.3845,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06044562047301
0,8,0.3845,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06044562047301
0,8,0.3845,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06044562047301
0,8,0.3845,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06044562047301
-0.5,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243323
-0.5,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243323
-0.5,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243323
-0.5,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243323
-0.5,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243323
-0.5,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243323
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243279
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243279
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243279
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243279
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243279
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243279
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.90355026144703
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.90355026144703
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.90355026144703
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.90355026144703
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.90355026144703
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.90355026144703
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40743124160212
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.40743124160212
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.40743124160212
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.40743124160212
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.40743124160212
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.40743124160212
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243351
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243351
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243351
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243351
-0.1,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243351
-0.1,0,0.1,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.99997220243351
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30049032035196
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30049032035196
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.30049032035196
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.30049032035196
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.30049032035196
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.30049032035196
-0.5,0.5,0.114,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.48007524361405
-0.5,0.5,0.114,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.48007524361405
-0.5,0.5,0.114,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.48007524361405
-0.5,0.5,0.114,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.48007524361405
-0.5,0.5,0.114,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.48007524361405
-0.5,0.5,0.114,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.48007524361405
-0.4,0.5,0.1103,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.31023262650172
-0.4,0.5,0.1103,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.31023262650172
-0.4,0.5,0.1103,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.31023262650172
-0.4,0.5,0.1103,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.31023262650172
-0.4,0.5,0.1103,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.31023262650172
-0.4,0.5,0.1103,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.31023262650172
-0.3,0.5,0.1111,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.39670485308926
-0.3,0.5,0.1111,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.39670485308926
-0.3,0.5,0.1111,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.39670485308926
-0.3,0.5,0.1111,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.39670485308926
-0.3,0.5,0.1111,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.39670485308926
-0.3,0.5,0.1111,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.39670485308926
-0.2,0.5,0.1113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.52206919631461
-0.2,0.5,0.1113,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.52206919631461
-0.2,0.5,0.1113,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.52206919631461
-0.2,0.5,0.1113,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.52206919631461
-0.2,0.5,0.1113,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.52206919631461
-0.2,0.5,0.1113,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.52206919631461
-0.1,0.5,0.1121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.36696270704304
-0.1,0.5,0.1121,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.36696270704304
-0.1,0.5,0.1121,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.36696270704304
-0.1,0.5,0.1121,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.36696270704304
-0.1,0.5,0.1121,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.36696270704304
-0.1,0.5,0.1121,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.36696270704304
0,0.5,0.1163,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.23635050762654
0,0.5,0.1163,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.23635050762654
0,0.5,0.1163,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.23635050762654
0,0.5,0.1163,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.23635050762654
0,0.5,0.1163,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.23635050762654
0,0.5,0.1163,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.23635050762654
-0.5,1,0.1295,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.0308439864744
-0.5,1,0.1295,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.0308439864744
-0.5,1,0.1295,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.0308439864744
-0.5,1,0.1295,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.0308439864744
-0.5,1,0.1295,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.0308439864744
-0.5,1,0.1295,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.0308439864744
-0.4,1,0.1266,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60755147321238
-0.4,1,0.1266,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.60755147321238
-0.4,1,0.1266,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.60755147321238
-0.4,1,0.1266,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.60755147321238
-0.4,1,0.1266,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.60755147321238
-0.4,1,0.1266,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.60755147321238
-0.3,1,0.1257,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.08862420979125
-0.3,1,0.1257,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.08862420979125
-0.3,1,0.1257,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.08862420979125
-0.3,1,0.1257,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.08862420979125
-0.3,1,0.1257,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.08862420979125
-0.3,1,0.1257,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.08862420979125
-0.2,1,0.1241,0.5,12,146,28,1,147,NA,2006.47826086957,NA,4.09278493367940
-0.2,1,0.1241,0.5,12,146,28,2,147,30,2006.47826086957,2006.52173913043,4.09278493367940
-0.2,1,0.1241,0.5,12,146,28,3,147,30,2006.47826086957,2006.52173913043,4.09278493367940
-0.2,1,0.1241,0.5,12,146,28,4,147,30,2006.47826086957,2006.52173913043,4.09278493367940
-0.2,1,0.1241,0.5,12,146,28,5,147,30,2006.47826086957,2006.52173913043,4.09278493367940
-0.2,1,0.1241,0.5,12,146,28,6,147,30,2006.47826086957,2006.52173913043,4.09278493367940
-0.1,1,0.1215,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.09088034251078
-0.1,1,0.1215,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.09088034251078
-0.1,1,0.1215,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.09088034251078
-0.1,1,0.1215,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.09088034251078
-0.1,1,0.1215,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.09088034251078
-0.1,1,0.1215,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.09088034251078
0,1,0.1225,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.84647862970748
0,1,0.1225,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.84647862970748
0,1,0.1225,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.84647862970748
0,1,0.1225,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.84647862970748
0,1,0.1225,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.84647862970748
0,1,0.1225,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.84647862970748
-0.5,1.5,0.1341,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.79691883879533
-0.5,1.5,0.1341,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.79691883879533
-0.5,1.5,0.1341,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.79691883879533
-0.5,1.5,0.1341,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.79691883879533
-0.5,1.5,0.1341,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.79691883879533
-0.5,1.5,0.1341,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.79691883879533
-0.4,1.5,0.1347,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.78200487971711
-0.4,1.5,0.1347,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.78200487971711
-0.4,1.5,0.1347,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.78200487971711
-0.4,1.5,0.1347,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.78200487971711
-0.4,1.5,0.1347,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.78200487971711
-0.4,1.5,0.1347,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.78200487971711
-0.3,1.5,0.1312,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.78469509350701
-0.3,1.5,0.1312,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.78469509350701
-0.3,1.5,0.1312,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.78469509350701
-0.3,1.5,0.1312,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.78469509350701
-0.3,1.5,0.1312,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.78469509350701
-0.3,1.5,0.1312,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.78469509350701
-0.2,1.5,0.1407,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20679561382044
-0.2,1.5,0.1407,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.20679561382044
-0.2,1.5,0.1407,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.20679561382044
-0.2,1.5,0.1407,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.20679561382044
-0.2,1.5,0.1407,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.20679561382044
-0.2,1.5,0.1407,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.20679561382044
-0.1,1.5,0.1387,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59746276533149
-0.1,1.5,0.1387,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.59746276533149
-0.1,1.5,0.1387,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.59746276533149
-0.1,1.5,0.1387,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.59746276533149
-0.1,1.5,0.1387,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.59746276533149
-0.1,1.5,0.1387,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.59746276533149
0,1.5,0.1472,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.46756252493237
0,1.5,0.1472,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.46756252493237
0,1.5,0.1472,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.46756252493237
0,1.5,0.1472,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.46756252493237
0,1.5,0.1472,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.46756252493237
0,1.5,0.1472,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.46756252493237
-0.5,2,0.1453,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95849200293492
-0.5,2,0.1453,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.95849200293492
-0.5,2,0.1453,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.95849200293492
-0.5,2,0.1453,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.95849200293492
-0.5,2,0.1453,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.95849200293492
-0.5,2,0.1453,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.95849200293492
-0.4,2,0.1587,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90575063802378
-0.4,2,0.1587,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.90575063802378
-0.4,2,0.1587,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.90575063802378
-0.4,2,0.1587,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.90575063802378
-0.4,2,0.1587,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.90575063802378
-0.4,2,0.1587,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.90575063802378
-0.3,2,0.1496,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04614285335539
-0.3,2,0.1496,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.04614285335539
-0.3,2,0.1496,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.04614285335539
-0.3,2,0.1496,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.04614285335539
-0.3,2,0.1496,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.04614285335539
-0.3,2,0.1496,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.04614285335539
-0.2,2,0.1504,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98313841009952
-0.2,2,0.1504,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.98313841009952
-0.2,2,0.1504,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.98313841009952
-0.2,2,0.1504,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.98313841009952
-0.2,2,0.1504,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.98313841009952
-0.2,2,0.1504,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.98313841009952
