"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3723,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.911616887829376
0,6.5,0.3723,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.911616887829376
0,6.5,0.3723,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.911616887829376
-0.5,7,0.3755,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21641338452918
-0.5,7,0.3755,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21641338452918
-0.5,7,0.3755,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21641338452918
-0.5,7,0.3755,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21641338452918
-0.5,7,0.3755,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21641338452918
-0.5,7,0.3755,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21641338452918
-0.4,7,0.4576,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.89716553502322
-0.4,7,0.4576,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.89716553502322
-0.4,7,0.4576,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.89716553502322
-0.4,7,0.4576,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.89716553502322
-0.4,7,0.4576,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.89716553502322
-0.4,7,0.4576,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.89716553502322
-0.3,7,0.451,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.85950961680148
-0.3,7,0.451,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.85950961680148
-0.3,7,0.451,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.85950961680148
-0.3,7,0.451,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.85950961680148
-0.3,7,0.451,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.85950961680148
-0.3,7,0.451,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.85950961680148
-0.2,7,0.4242,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03800805289642
-0.2,7,0.4242,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03800805289642
-0.2,7,0.4242,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03800805289642
-0.2,7,0.4242,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03800805289642
-0.2,7,0.4242,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03800805289642
-0.2,7,0.4242,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03800805289642
-0.1,7,0.4264,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.851430696239564
-0.1,7,0.4264,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.851430696239564
-0.1,7,0.4264,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.851430696239564
-0.1,7,0.4264,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.851430696239564
-0.1,7,0.4264,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.851430696239564
-0.1,7,0.4264,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.851430696239564
0,7,0.3454,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.934109144486196
0,7,0.3454,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.934109144486196
0,7,0.3454,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.934109144486196
0,7,0.3454,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.934109144486196
0,7,0.3454,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.934109144486196
0,7,0.3454,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.934109144486196
-0.5,7.5,0.4191,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24575728253932
-0.5,7.5,0.4191,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24575728253932
-0.5,7.5,0.4191,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24575728253932
-0.5,7.5,0.4191,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.24575728253932
-0.5,7.5,0.4191,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.24575728253932
-0.5,7.5,0.4191,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.24575728253932
-0.4,7.5,0.3863,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26590035569132
-0.4,7.5,0.3863,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26590035569132
-0.4,7.5,0.3863,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26590035569132
-0.4,7.5,0.3863,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.26590035569132
-0.4,7.5,0.3863,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.26590035569132
-0.4,7.5,0.3863,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.26590035569132
-0.3,7.5,0.3531,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06613728674270
-0.3,7.5,0.3531,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06613728674270
-0.3,7.5,0.3531,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06613728674270
-0.3,7.5,0.3531,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06613728674270
-0.3,7.5,0.3531,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06613728674270
-0.3,7.5,0.3531,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.06613728674270
-0.2,7.5,0.3558,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01053217033285
-0.2,7.5,0.3558,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01053217033285
-0.2,7.5,0.3558,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01053217033285
-0.2,7.5,0.3558,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01053217033285
-0.2,7.5,0.3558,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01053217033285
-0.2,7.5,0.3558,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01053217033285
-0.1,7.5,0.4148,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.849682134488577
-0.1,7.5,0.4148,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.849682134488577
-0.1,7.5,0.4148,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.849682134488577
-0.1,7.5,0.4148,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.849682134488577
-0.1,7.5,0.4148,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.849682134488577
-0.1,7.5,0.4148,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.849682134488577
0,7.5,0.4429,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.94538256268265
0,7.5,0.4429,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.94538256268265
0,7.5,0.4429,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.94538256268265
0,7.5,0.4429,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.94538256268265
0,7.5,0.4429,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.94538256268265
0,7.5,0.4429,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.94538256268265
-0.5,8,0.4118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06060132496495
-0.5,8,0.4118,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06060132496495
-0.5,8,0.4118,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06060132496495
-0.5,8,0.4118,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.06060132496495
-0.5,8,0.4118,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.06060132496495
-0.5,8,0.4118,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.06060132496495
-0.4,8,0.4292,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.87500343822854
-0.4,8,0.4292,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.87500343822854
-0.4,8,0.4292,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.87500343822854
-0.4,8,0.4292,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.87500343822854
-0.4,8,0.4292,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.87500343822854
-0.4,8,0.4292,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.87500343822854
-0.3,8,0.3617,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08558914766820
-0.3,8,0.3617,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08558914766820
-0.3,8,0.3617,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08558914766820
-0.3,8,0.3617,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08558914766820
-0.3,8,0.3617,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08558914766820
-0.3,8,0.3617,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08558914766820
-0.2,8,0.3982,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01683845017820
-0.2,8,0.3982,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01683845017820
-0.2,8,0.3982,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01683845017820
-0.2,8,0.3982,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01683845017820
-0.2,8,0.3982,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01683845017820
-0.2,8,0.3982,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01683845017820
-0.1,8,0.4015,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.865907236337777
-0.1,8,0.4015,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.865907236337777
-0.1,8,0.4015,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.865907236337777
-0.1,8,0.4015,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.865907236337777
-0.1,8,0.4015,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.865907236337777
-0.1,8,0.4015,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.865907236337777
0,8,0.4534,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.745426306705205
0,8,0.4534,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.745426306705205
0,8,0.4534,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.745426306705205
0,8,0.4534,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.745426306705205
0,8,0.4534,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.745426306705205
0,8,0.4534,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.745426306705205
-0.5,0,0.1,0.5,12,146,19,1,147,20,2006.47826086957,2006.47826086957,3.59321328596339
-0.5,0,0.1,0.5,12,146,19,2,147,20,2006.47826086957,2006.47826086957,3.59321328596339
-0.5,0,0.1,0.5,12,146,19,3,147,20,2006.47826086957,2006.47826086957,3.59321328596339
-0.5,0,0.1,0.5,12,146,19,4,147,20,2006.47826086957,2006.47826086957,3.59321328596339
-0.5,0,0.1,0.5,12,146,19,5,147,20,2006.47826086957,2006.47826086957,3.59321328596339
-0.5,0,0.1,0.5,12,146,19,6,147,20,2006.47826086957,2006.47826086957,3.59321328596339
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.60328657846481
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.60328657846481
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.60328657846481
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.60328657846481
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.60328657846481
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.60328657846481
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61251295524848
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.61251295524848
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.61251295524848
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.61251295524848
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.61251295524848
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.61251295524848
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243129
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243129
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243129
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243129
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243129
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243129
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57260935759497
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.57260935759497
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.57260935759497
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.57260935759497
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.57260935759497
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.57260935759497
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32638894459348
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.32638894459348
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.32638894459348
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.32638894459348
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.32638894459348
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.32638894459348
-0.5,0.5,0.1113,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.1526662148431
-0.5,0.5,0.1113,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.1526662148431
-0.5,0.5,0.1113,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.1526662148431
-0.5,0.5,0.1113,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.1526662148431
-0.5,0.5,0.1113,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.1526662148431
-0.5,0.5,0.1113,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.1526662148431
-0.4,0.5,0.1139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.31468821811037
-0.4,0.5,0.1139,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.31468821811037
-0.4,0.5,0.1139,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.31468821811037
-0.4,0.5,0.1139,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.31468821811037
-0.4,0.5,0.1139,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.31468821811037
-0.4,0.5,0.1139,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.31468821811037
-0.3,0.5,0.1145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.40553319296651
-0.3,0.5,0.1145,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.40553319296651
-0.3,0.5,0.1145,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.40553319296651
-0.3,0.5,0.1145,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.40553319296651
-0.3,0.5,0.1145,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.40553319296651
-0.3,0.5,0.1145,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.40553319296651
-0.2,0.5,0.1122,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.40502528920583
-0.2,0.5,0.1122,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.40502528920583
-0.2,0.5,0.1122,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.40502528920583
-0.2,0.5,0.1122,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.40502528920583
-0.2,0.5,0.1122,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.40502528920583
-0.2,0.5,0.1122,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.40502528920583
-0.1,0.5,0.1115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.57063341998217
-0.1,0.5,0.1115,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.57063341998217
-0.1,0.5,0.1115,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.57063341998217
-0.1,0.5,0.1115,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.57063341998217
-0.1,0.5,0.1115,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.57063341998217
-0.1,0.5,0.1115,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.57063341998217
0,0.5,0.1145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.21187549482285
0,0.5,0.1145,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.21187549482285
0,0.5,0.1145,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.21187549482285
0,0.5,0.1145,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.21187549482285
0,0.5,0.1145,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.21187549482285
0,0.5,0.1145,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.21187549482285
-0.5,1,0.1205,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.14217518498373
-0.5,1,0.1205,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.14217518498373
-0.5,1,0.1205,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.14217518498373
-0.5,1,0.1205,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.14217518498373
-0.5,1,0.1205,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.14217518498373
-0.5,1,0.1205,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.14217518498373
-0.4,1,0.1256,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.76392290676667
-0.4,1,0.1256,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.76392290676667
-0.4,1,0.1256,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.76392290676667
-0.4,1,0.1256,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.76392290676667
-0.4,1,0.1256,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.76392290676667
-0.4,1,0.1256,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.76392290676667
-0.3,1,0.1235,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65054324952154
-0.3,1,0.1235,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.65054324952154
-0.3,1,0.1235,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.65054324952154
-0.3,1,0.1235,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.65054324952154
-0.3,1,0.1235,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.65054324952154
-0.3,1,0.1235,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.65054324952154
-0.2,1,0.1283,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.15740451815365
-0.2,1,0.1283,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.15740451815365
-0.2,1,0.1283,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.15740451815365
-0.2,1,0.1283,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.15740451815365
-0.2,1,0.1283,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.15740451815365
-0.2,1,0.1283,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.15740451815365
-0.1,1,0.1281,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.06253310112758
-0.1,1,0.1281,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.06253310112758
-0.1,1,0.1281,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.06253310112758
-0.1,1,0.1281,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.06253310112758
-0.1,1,0.1281,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.06253310112758
-0.1,1,0.1281,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.06253310112758
0,1,0.1268,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.91724896264549
0,1,0.1268,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.91724896264549
0,1,0.1268,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.91724896264549
0,1,0.1268,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.91724896264549
0,1,0.1268,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.91724896264549
0,1,0.1268,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.91724896264549
-0.5,1.5,0.1475,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.29910414174821
-0.5,1.5,0.1475,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.29910414174821
-0.5,1.5,0.1475,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.29910414174821
-0.5,1.5,0.1475,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.29910414174821
-0.5,1.5,0.1475,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.29910414174821
-0.5,1.5,0.1475,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.29910414174821
-0.4,1.5,0.1307,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.89511724646117
-0.4,1.5,0.1307,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.89511724646117
-0.4,1.5,0.1307,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.89511724646117
-0.4,1.5,0.1307,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.89511724646117
-0.4,1.5,0.1307,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.89511724646117
-0.4,1.5,0.1307,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.89511724646117
-0.3,1.5,0.1495,0.5,12,146,27,1,147,28,2006.47826086957,2006.47826086957,3.35781469698583
-0.3,1.5,0.1495,0.5,12,146,27,2,147,28,2006.47826086957,2006.47826086957,3.35781469698583
-0.3,1.5,0.1495,0.5,12,146,27,3,147,28,2006.47826086957,2006.47826086957,3.35781469698583
-0.3,1.5,0.1495,0.5,12,146,27,4,147,28,2006.47826086957,2006.47826086957,3.35781469698583
-0.3,1.5,0.1495,0.5,12,146,27,5,147,28,2006.47826086957,2006.47826086957,3.35781469698583
-0.3,1.5,0.1495,0.5,12,146,27,6,147,28,2006.47826086957,2006.47826086957,3.35781469698583
-0.2,1.5,0.1453,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26618029587415
-0.2,1.5,0.1453,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.26618029587415
-0.2,1.5,0.1453,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.26618029587415
-0.2,1.5,0.1453,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.26618029587415
-0.2,1.5,0.1453,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.26618029587415
-0.2,1.5,0.1453,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.26618029587415
-0.1,1.5,0.1477,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.49380905082994
-0.1,1.5,0.1477,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.49380905082994
-0.1,1.5,0.1477,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.49380905082994
-0.1,1.5,0.1477,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.49380905082994
-0.1,1.5,0.1477,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.49380905082994
-0.1,1.5,0.1477,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.49380905082994
0,1.5,0.1391,0.5,12,146,28,1,147,NA,2006.47826086957,NA,3.21472675570637
0,1.5,0.1391,0.5,12,146,28,2,147,NA,2006.47826086957,NA,3.21472675570637
0,1.5,0.1391,0.5,12,146,28,3,147,NA,2006.47826086957,NA,3.21472675570637
0,1.5,0.1391,0.5,12,146,28,4,147,NA,2006.47826086957,NA,3.21472675570637
0,1.5,0.1391,0.5,12,146,28,5,147,NA,2006.47826086957,NA,3.21472675570637
0,1.5,0.1391,0.5,12,146,28,6,147,NA,2006.47826086957,NA,3.21472675570637
-0.5,2,0.1427,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.4217673039303
-0.5,2,0.1427,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.4217673039303
-0.5,2,0.1427,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.4217673039303
-0.5,2,0.1427,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.4217673039303
-0.5,2,0.1427,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.4217673039303
-0.5,2,0.1427,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.4217673039303
-0.4,2,0.1657,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.1932253861163
-0.4,2,0.1657,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.1932253861163
-0.4,2,0.1657,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.1932253861163
-0.4,2,0.1657,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.1932253861163
-0.4,2,0.1657,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.1932253861163
-0.4,2,0.1657,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.1932253861163
-0.3,2,0.1389,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.68063171198728
-0.3,2,0.1389,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.68063171198728
-0.3,2,0.1389,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.68063171198728
-0.3,2,0.1389,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.68063171198728
-0.3,2,0.1389,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.68063171198728
-0.3,2,0.1389,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.68063171198728
-0.2,2,0.1588,0.5,12,146,23,1,147,NA,2006.47826086957,NA,3.04801157247452
-0.2,2,0.1588,0.5,12,146,23,2,147,25,2006.47826086957,2006.52173913043,3.04801157247452
-0.2,2,0.1588,0.5,12,146,23,3,147,25,2006.47826086957,2006.52173913043,3.04801157247452
-0.2,2,0.1588,0.5,12,146,23,4,147,25,2006.47826086957,2006.52173913043,3.04801157247452
-0.2,2,0.1588,0.5,12,146,23,5,147,25,2006.47826086957,2006.52173913043,3.04801157247452
