"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3359,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17644089589376
0,6.5,0.3359,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17644089589376
0,6.5,0.3359,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17644089589376
0,6.5,0.3359,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17644089589376
0,6.5,0.3359,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17644089589376
0,6.5,0.3359,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17644089589376
-0.5,7,0.3254,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18578569711062
-0.5,7,0.3254,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18578569711062
-0.5,7,0.3254,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18578569711062
-0.5,7,0.3254,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18578569711062
-0.5,7,0.3254,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.18578569711062
-0.5,7,0.3254,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.18578569711062
-0.4,7,0.366,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.922920642108612
-0.4,7,0.366,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.922920642108612
-0.4,7,0.366,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.922920642108612
-0.4,7,0.366,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.922920642108612
-0.4,7,0.366,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.922920642108612
-0.4,7,0.366,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.922920642108612
-0.3,7,0.4021,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.89231868760219
-0.3,7,0.4021,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.89231868760219
-0.3,7,0.4021,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.89231868760219
-0.3,7,0.4021,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.89231868760219
-0.3,7,0.4021,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.89231868760219
-0.3,7,0.4021,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.89231868760219
-0.2,7,0.3797,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14450770549101
-0.2,7,0.3797,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14450770549101
-0.2,7,0.3797,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14450770549101
-0.2,7,0.3797,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14450770549101
-0.2,7,0.3797,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14450770549101
-0.2,7,0.3797,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.14450770549101
-0.1,7,0.3919,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.91264589857178
-0.1,7,0.3919,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.91264589857178
-0.1,7,0.3919,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.91264589857178
-0.1,7,0.3919,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.91264589857178
-0.1,7,0.3919,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.91264589857178
-0.1,7,0.3919,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.91264589857178
0,7,0.366,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.983769888903695
0,7,0.366,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.983769888903695
0,7,0.366,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.983769888903695
0,7,0.366,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.983769888903695
0,7,0.366,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.983769888903695
0,7,0.366,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.983769888903695
-0.5,7.5,0.4646,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.8450358485309
-0.5,7.5,0.4646,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.8450358485309
-0.5,7.5,0.4646,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.8450358485309
-0.5,7.5,0.4646,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.8450358485309
-0.5,7.5,0.4646,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.8450358485309
-0.5,7.5,0.4646,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.8450358485309
-0.4,7.5,0.4178,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.0274324471655
-0.4,7.5,0.4178,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.0274324471655
-0.4,7.5,0.4178,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.0274324471655
-0.4,7.5,0.4178,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.0274324471655
-0.4,7.5,0.4178,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.0274324471655
-0.4,7.5,0.4178,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.0274324471655
-0.3,7.5,0.416,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.897098227849155
-0.3,7.5,0.416,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.897098227849155
-0.3,7.5,0.416,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.897098227849155
-0.3,7.5,0.416,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.897098227849155
-0.3,7.5,0.416,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.897098227849155
-0.3,7.5,0.416,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.897098227849155
-0.2,7.5,0.4257,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.99581431197758
-0.2,7.5,0.4257,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.99581431197758
-0.2,7.5,0.4257,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.99581431197758
-0.2,7.5,0.4257,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.99581431197758
-0.2,7.5,0.4257,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.99581431197758
-0.2,7.5,0.4257,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.99581431197758
-0.1,7.5,0.4335,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.832312411870587
-0.1,7.5,0.4335,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.832312411870587
-0.1,7.5,0.4335,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.832312411870587
-0.1,7.5,0.4335,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.832312411870587
-0.1,7.5,0.4335,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.832312411870587
-0.1,7.5,0.4335,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.832312411870587
0,7.5,0.406,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.728358642241839
0,7.5,0.406,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.728358642241839
0,7.5,0.406,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.728358642241839
0,7.5,0.406,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.728358642241839
0,7.5,0.406,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.728358642241839
0,7.5,0.406,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.728358642241839
-0.5,8,0.4158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.949216821293547
-0.5,8,0.4158,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.949216821293547
-0.5,8,0.4158,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.949216821293547
-0.5,8,0.4158,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.949216821293547
-0.5,8,0.4158,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.949216821293547
-0.5,8,0.4158,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.949216821293547
-0.4,8,0.4169,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.845960914570191
-0.4,8,0.4169,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.845960914570191
-0.4,8,0.4169,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.845960914570191
-0.4,8,0.4169,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.845960914570191
-0.4,8,0.4169,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.845960914570191
-0.4,8,0.4169,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.845960914570191
-0.3,8,0.3993,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00882044932402
-0.3,8,0.3993,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00882044932402
-0.3,8,0.3993,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00882044932402
-0.3,8,0.3993,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00882044932402
-0.3,8,0.3993,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00882044932402
-0.3,8,0.3993,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.00882044932402
-0.2,8,0.5077,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01395659787222
-0.2,8,0.5077,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01395659787222
-0.2,8,0.5077,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01395659787222
-0.2,8,0.5077,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01395659787222
-0.2,8,0.5077,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01395659787222
-0.2,8,0.5077,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01395659787222
-0.1,8,0.4849,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03100391916686
-0.1,8,0.4849,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03100391916686
-0.1,8,0.4849,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03100391916686
-0.1,8,0.4849,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03100391916686
-0.1,8,0.4849,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03100391916686
-0.1,8,0.4849,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03100391916686
0,8,0.4621,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14445644336182
0,8,0.4621,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14445644336182
0,8,0.4621,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14445644336182
0,8,0.4621,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14445644336182
0,8,0.4621,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14445644336182
0,8,0.4621,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14445644336182
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.62567047221701
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.62567047221701
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.62567047221701
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.62567047221701
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.62567047221701
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.62567047221701
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64707024834858
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.64707024834858
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.64707024834858
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.64707024834858
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.64707024834858
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.64707024834858
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53774215750013
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.53774215750013
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.53774215750013
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.53774215750013
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.53774215750013
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.53774215750013
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243358
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243358
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243358
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243358
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243358
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243358
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29798586406099
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.29798586406099
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.29798586406099
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.29798586406099
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.29798586406099
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.29798586406099
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.2775498982862
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.2775498982862
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.2775498982862
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.2775498982862
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.2775498982862
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.2775498982862
-0.5,0.5,0.1133,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.42827291365728
-0.5,0.5,0.1133,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.42827291365728
-0.5,0.5,0.1133,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.42827291365728
-0.5,0.5,0.1133,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.42827291365728
-0.5,0.5,0.1133,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.42827291365728
-0.5,0.5,0.1133,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.42827291365728
-0.4,0.5,0.111,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.73451525012055
-0.4,0.5,0.111,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.73451525012055
-0.4,0.5,0.111,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.73451525012055
-0.4,0.5,0.111,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.73451525012055
-0.4,0.5,0.111,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.73451525012055
-0.4,0.5,0.111,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.73451525012055
-0.3,0.5,0.1125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.38711516401867
-0.3,0.5,0.1125,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.38711516401867
-0.3,0.5,0.1125,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.38711516401867
-0.3,0.5,0.1125,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.38711516401867
-0.3,0.5,0.1125,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.38711516401867
-0.3,0.5,0.1125,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.38711516401867
-0.2,0.5,0.1147,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.29382424525206
-0.2,0.5,0.1147,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.29382424525206
-0.2,0.5,0.1147,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.29382424525206
-0.2,0.5,0.1147,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.29382424525206
-0.2,0.5,0.1147,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.29382424525206
-0.2,0.5,0.1147,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.29382424525206
-0.1,0.5,0.1147,0.5,12,146,49,1,147,NA,2006.47826086957,NA,4.40211600936787
-0.1,0.5,0.1147,0.5,12,146,49,2,147,NA,2006.47826086957,NA,4.40211600936787
-0.1,0.5,0.1147,0.5,12,146,49,3,147,NA,2006.47826086957,NA,4.40211600936787
-0.1,0.5,0.1147,0.5,12,146,49,4,147,NA,2006.47826086957,NA,4.40211600936787
-0.1,0.5,0.1147,0.5,12,146,49,5,147,54,2006.47826086957,2006.65217391304,4.40211600936787
-0.1,0.5,0.1147,0.5,12,146,49,6,147,54,2006.47826086957,2006.65217391304,4.40211600936787
0,0.5,0.1122,0.5,12,146,18,1,147,NA,2006.47826086957,NA,4.32321633535141
0,0.5,0.1122,0.5,12,146,18,2,147,20,2006.47826086957,2006.52173913043,4.32321633535141
0,0.5,0.1122,0.5,12,146,18,3,147,20,2006.47826086957,2006.52173913043,4.32321633535141
0,0.5,0.1122,0.5,12,146,18,4,147,20,2006.47826086957,2006.52173913043,4.32321633535141
0,0.5,0.1122,0.5,12,146,18,5,147,20,2006.47826086957,2006.52173913043,4.32321633535141
0,0.5,0.1122,0.5,12,146,18,6,147,20,2006.47826086957,2006.52173913043,4.32321633535141
-0.5,1,0.1272,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.56082292927638
-0.5,1,0.1272,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.56082292927638
-0.5,1,0.1272,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.56082292927638
-0.5,1,0.1272,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.56082292927638
-0.5,1,0.1272,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.56082292927638
-0.5,1,0.1272,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.56082292927638
-0.4,1,0.1284,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.69847380744625
-0.4,1,0.1284,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.69847380744625
-0.4,1,0.1284,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.69847380744625
-0.4,1,0.1284,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.69847380744625
-0.4,1,0.1284,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.69847380744625
-0.4,1,0.1284,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.69847380744625
-0.3,1,0.1219,0.5,12,146,22,1,147,23,2006.47826086957,2006.47826086957,3.69388426829726
-0.3,1,0.1219,0.5,12,146,22,2,147,23,2006.47826086957,2006.47826086957,3.69388426829726
-0.3,1,0.1219,0.5,12,146,22,3,147,23,2006.47826086957,2006.47826086957,3.69388426829726
-0.3,1,0.1219,0.5,12,146,22,4,147,23,2006.47826086957,2006.47826086957,3.69388426829726
-0.3,1,0.1219,0.5,12,146,22,5,147,23,2006.47826086957,2006.47826086957,3.69388426829726
-0.3,1,0.1219,0.5,12,146,22,6,147,23,2006.47826086957,2006.47826086957,3.69388426829726
-0.2,1,0.1371,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37747701915671
-0.2,1,0.1371,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.37747701915671
-0.2,1,0.1371,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.37747701915671
-0.2,1,0.1371,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.37747701915671
-0.2,1,0.1371,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.37747701915671
-0.2,1,0.1371,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.37747701915671
-0.1,1,0.1221,0.5,12,146,26,1,147,NA,2006.47826086957,NA,4.21298017290346
-0.1,1,0.1221,0.5,12,146,26,2,147,NA,2006.47826086957,NA,4.21298017290346
-0.1,1,0.1221,0.5,12,146,26,3,147,NA,2006.47826086957,NA,4.21298017290346
-0.1,1,0.1221,0.5,12,146,26,4,147,NA,2006.47826086957,NA,4.21298017290346
-0.1,1,0.1221,0.5,12,146,26,5,147,31,2006.47826086957,2006.65217391304,4.21298017290346
-0.1,1,0.1221,0.5,12,146,26,6,147,31,2006.47826086957,2006.65217391304,4.21298017290346
0,1,0.122,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.247626088712
0,1,0.122,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.247626088712
0,1,0.122,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.247626088712
0,1,0.122,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.247626088712
0,1,0.122,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.247626088712
0,1,0.122,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.247626088712
-0.5,1.5,0.1354,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.43456329702604
-0.5,1.5,0.1354,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.43456329702604
-0.5,1.5,0.1354,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.43456329702604
-0.5,1.5,0.1354,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.43456329702604
-0.5,1.5,0.1354,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.43456329702604
-0.5,1.5,0.1354,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.43456329702604
-0.4,1.5,0.1363,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37237460700842
-0.4,1.5,0.1363,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.37237460700842
-0.4,1.5,0.1363,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.37237460700842
-0.4,1.5,0.1363,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.37237460700842
-0.4,1.5,0.1363,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.37237460700842
-0.4,1.5,0.1363,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.37237460700842
-0.3,1.5,0.1453,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.68626785383642
-0.3,1.5,0.1453,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.68626785383642
-0.3,1.5,0.1453,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.68626785383642
-0.3,1.5,0.1453,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.68626785383642
-0.3,1.5,0.1453,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.68626785383642
-0.3,1.5,0.1453,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.68626785383642
-0.2,1.5,0.1378,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51242890437380
-0.2,1.5,0.1378,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.51242890437380
-0.2,1.5,0.1378,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.51242890437380
-0.2,1.5,0.1378,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.51242890437380
-0.2,1.5,0.1378,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.51242890437380
-0.2,1.5,0.1378,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.51242890437380
-0.1,1.5,0.149,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.2405372168713
-0.1,1.5,0.149,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.2405372168713
-0.1,1.5,0.149,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.2405372168713
-0.1,1.5,0.149,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.2405372168713
-0.1,1.5,0.149,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.2405372168713
-0.1,1.5,0.149,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.2405372168713
0,1.5,0.136,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65961805181400
0,1.5,0.136,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.65961805181400
0,1.5,0.136,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.65961805181400
0,1.5,0.136,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.65961805181400
0,1.5,0.136,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.65961805181400
0,1.5,0.136,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.65961805181400
-0.5,2,0.1509,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03537826884304
-0.5,2,0.1509,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.03537826884304
-0.5,2,0.1509,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.03537826884304
-0.5,2,0.1509,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.03537826884304
-0.5,2,0.1509,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.03537826884304
-0.5,2,0.1509,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.03537826884304
-0.4,2,0.1494,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50301590802303
-0.4,2,0.1494,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.50301590802303
-0.4,2,0.1494,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.50301590802303
-0.4,2,0.1494,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.50301590802303
-0.4,2,0.1494,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.50301590802303
-0.4,2,0.1494,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.50301590802303
-0.3,2,0.1592,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98363033701275
-0.3,2,0.1592,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.98363033701275
-0.3,2,0.1592,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.98363033701275
-0.3,2,0.1592,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.98363033701275
-0.3,2,0.1592,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.98363033701275
-0.3,2,0.1592,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.98363033701275
-0.2,2,0.1617,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.06159276418199
-0.2,2,0.1617,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.06159276418199
-0.2,2,0.1617,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.06159276418199
-0.2,2,0.1617,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.06159276418199
