"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3525,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.999435276559943
0,6.5,0.3525,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.999435276559943
0,6.5,0.3525,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.999435276559943
0,6.5,0.3525,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.999435276559943
0,6.5,0.3525,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.999435276559943
0,6.5,0.3525,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.999435276559943
-0.5,7,0.3582,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26545555826520
-0.5,7,0.3582,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26545555826520
-0.5,7,0.3582,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.26545555826520
-0.5,7,0.3582,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.26545555826520
-0.5,7,0.3582,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.26545555826520
-0.5,7,0.3582,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.26545555826520
-0.4,7,0.3927,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.880572739171794
-0.4,7,0.3927,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.880572739171794
-0.4,7,0.3927,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.880572739171794
-0.4,7,0.3927,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.880572739171794
-0.4,7,0.3927,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.880572739171794
-0.4,7,0.3927,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.880572739171794
-0.3,7,0.4341,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.9871492550003
-0.3,7,0.4341,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.9871492550003
-0.3,7,0.4341,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.9871492550003
-0.3,7,0.4341,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.9871492550003
-0.3,7,0.4341,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.9871492550003
-0.3,7,0.4341,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.9871492550003
-0.2,7,0.3667,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14907162725827
-0.2,7,0.3667,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14907162725827
-0.2,7,0.3667,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14907162725827
-0.2,7,0.3667,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14907162725827
-0.2,7,0.3667,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.14907162725827
-0.2,7,0.3667,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.14907162725827
-0.1,7,0.3331,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19541735229262
-0.1,7,0.3331,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19541735229262
-0.1,7,0.3331,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19541735229262
-0.1,7,0.3331,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19541735229262
-0.1,7,0.3331,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19541735229262
-0.1,7,0.3331,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19541735229262
0,7,0.4171,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23618942266909
0,7,0.4171,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23618942266909
0,7,0.4171,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23618942266909
0,7,0.4171,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23618942266909
0,7,0.4171,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23618942266909
0,7,0.4171,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23618942266909
-0.5,7.5,0.3178,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.977888454278442
-0.5,7.5,0.3178,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.977888454278442
-0.5,7.5,0.3178,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.977888454278442
-0.5,7.5,0.3178,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.977888454278442
-0.5,7.5,0.3178,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.977888454278442
-0.5,7.5,0.3178,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.977888454278442
-0.4,7.5,0.3569,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00060088662515
-0.4,7.5,0.3569,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00060088662515
-0.4,7.5,0.3569,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00060088662515
-0.4,7.5,0.3569,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.00060088662515
-0.4,7.5,0.3569,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.00060088662515
-0.4,7.5,0.3569,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.00060088662515
-0.3,7.5,0.3365,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.927308687820978
-0.3,7.5,0.3365,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.927308687820978
-0.3,7.5,0.3365,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.927308687820978
-0.3,7.5,0.3365,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.927308687820978
-0.3,7.5,0.3365,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.927308687820978
-0.3,7.5,0.3365,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.927308687820978
-0.2,7.5,0.3969,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.90662093991424
-0.2,7.5,0.3969,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.90662093991424
-0.2,7.5,0.3969,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.90662093991424
-0.2,7.5,0.3969,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.90662093991424
-0.2,7.5,0.3969,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.90662093991424
-0.2,7.5,0.3969,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.90662093991424
-0.1,7.5,0.373,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.941850165718677
-0.1,7.5,0.373,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.941850165718677
-0.1,7.5,0.373,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.941850165718677
-0.1,7.5,0.373,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.941850165718677
-0.1,7.5,0.373,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.941850165718677
-0.1,7.5,0.373,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.941850165718677
0,7.5,0.417,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04206701535624
0,7.5,0.417,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04206701535624
0,7.5,0.417,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04206701535624
0,7.5,0.417,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04206701535624
0,7.5,0.417,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04206701535624
0,7.5,0.417,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04206701535624
-0.5,8,0.4427,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.819224278602168
-0.5,8,0.4427,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.819224278602168
-0.5,8,0.4427,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.819224278602168
-0.5,8,0.4427,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.819224278602168
-0.5,8,0.4427,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.819224278602168
-0.5,8,0.4427,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.819224278602168
-0.4,8,0.4374,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.93584726148094
-0.4,8,0.4374,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.93584726148094
-0.4,8,0.4374,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.93584726148094
-0.4,8,0.4374,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.93584726148094
-0.4,8,0.4374,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.93584726148094
-0.4,8,0.4374,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.93584726148094
-0.3,8,0.5364,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.93678399795477
-0.3,8,0.5364,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.93678399795477
-0.3,8,0.5364,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.93678399795477
-0.3,8,0.5364,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.93678399795477
-0.3,8,0.5364,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.93678399795477
-0.3,8,0.5364,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.93678399795477
-0.2,8,0.3784,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23798790681748
-0.2,8,0.3784,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23798790681748
-0.2,8,0.3784,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23798790681748
-0.2,8,0.3784,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23798790681748
-0.2,8,0.3784,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23798790681748
-0.2,8,0.3784,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23798790681748
-0.1,8,0.3925,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.964490075243111
-0.1,8,0.3925,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.964490075243111
-0.1,8,0.3925,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.964490075243111
-0.1,8,0.3925,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.964490075243111
-0.1,8,0.3925,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.964490075243111
-0.1,8,0.3925,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.964490075243111
0,8,0.4148,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.784386207763198
0,8,0.4148,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.784386207763198
0,8,0.4148,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.784386207763198
0,8,0.4148,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.784386207763198
0,8,0.4148,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.784386207763198
0,8,0.4148,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.784386207763198
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.4999861012169
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.4999861012169
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.4999861012169
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.4999861012169
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.4999861012169
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.4999861012169
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.54293346973252
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.54293346973252
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.54293346973252
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.54293346973252
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.54293346973252
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.54293346973252
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55661938893051
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.55661938893051
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.55661938893051
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.55661938893051
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.55661938893051
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.55661938893051
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30856728737876
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.30856728737876
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.30856728737876
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.30856728737876
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.30856728737876
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.30856728737876
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61859057243750
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.61859057243750
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.61859057243750
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.61859057243750
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.61859057243750
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.61859057243750
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.89756900438937
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.89756900438937
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.89756900438937
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.89756900438937
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.89756900438937
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.89756900438937
-0.5,0.5,0.1108,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.54568445659468
-0.5,0.5,0.1108,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.54568445659468
-0.5,0.5,0.1108,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.54568445659468
-0.5,0.5,0.1108,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.54568445659468
-0.5,0.5,0.1108,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.54568445659468
-0.5,0.5,0.1108,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.54568445659468
-0.4,0.5,0.1115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.45343259857888
-0.4,0.5,0.1115,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.45343259857888
-0.4,0.5,0.1115,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.45343259857888
-0.4,0.5,0.1115,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.45343259857888
-0.4,0.5,0.1115,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.45343259857888
-0.4,0.5,0.1115,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.45343259857888
-0.3,0.5,0.1138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.26920577663306
-0.3,0.5,0.1138,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.26920577663306
-0.3,0.5,0.1138,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.26920577663306
-0.3,0.5,0.1138,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.26920577663306
-0.3,0.5,0.1138,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.26920577663306
-0.3,0.5,0.1138,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.26920577663306
-0.2,0.5,0.1104,0.5,12,146,25,1,147,NA,2006.47826086957,NA,4.49646404474552
-0.2,0.5,0.1104,0.5,12,146,25,2,147,NA,2006.47826086957,NA,4.49646404474552
-0.2,0.5,0.1104,0.5,12,146,25,3,147,28,2006.47826086957,2006.56521739130,4.49646404474552
-0.2,0.5,0.1104,0.5,12,146,25,4,147,28,2006.47826086957,2006.56521739130,4.49646404474552
-0.2,0.5,0.1104,0.5,12,146,25,5,147,28,2006.47826086957,2006.56521739130,4.49646404474552
-0.2,0.5,0.1104,0.5,12,146,25,6,147,28,2006.47826086957,2006.56521739130,4.49646404474552
-0.1,0.5,0.1107,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36306329312281
-0.1,0.5,0.1107,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.36306329312281
-0.1,0.5,0.1107,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.36306329312281
-0.1,0.5,0.1107,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.36306329312281
-0.1,0.5,0.1107,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.36306329312281
-0.1,0.5,0.1107,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.36306329312281
0,0.5,0.1119,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.52460418146104
0,0.5,0.1119,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.52460418146104
0,0.5,0.1119,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.52460418146104
0,0.5,0.1119,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.52460418146104
0,0.5,0.1119,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.52460418146104
0,0.5,0.1119,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.52460418146104
-0.5,1,0.1243,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.76350909389348
-0.5,1,0.1243,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.76350909389348
-0.5,1,0.1243,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.76350909389348
-0.5,1,0.1243,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.76350909389348
-0.5,1,0.1243,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.76350909389348
-0.5,1,0.1243,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.76350909389348
-0.4,1,0.13,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.7356542546711
-0.4,1,0.13,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.7356542546711
-0.4,1,0.13,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.7356542546711
-0.4,1,0.13,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.7356542546711
-0.4,1,0.13,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.7356542546711
-0.4,1,0.13,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.7356542546711
-0.3,1,0.1248,0.5,12,146,18,1,147,19,2006.47826086957,2006.47826086957,4.21385977320662
-0.3,1,0.1248,0.5,12,146,18,2,147,19,2006.47826086957,2006.47826086957,4.21385977320662
-0.3,1,0.1248,0.5,12,146,18,3,147,19,2006.47826086957,2006.47826086957,4.21385977320662
-0.3,1,0.1248,0.5,12,146,18,4,147,19,2006.47826086957,2006.47826086957,4.21385977320662
-0.3,1,0.1248,0.5,12,146,18,5,147,19,2006.47826086957,2006.47826086957,4.21385977320662
-0.3,1,0.1248,0.5,12,146,18,6,147,19,2006.47826086957,2006.47826086957,4.21385977320662
-0.2,1,0.1223,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.7016584998889
-0.2,1,0.1223,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.7016584998889
-0.2,1,0.1223,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.7016584998889
-0.2,1,0.1223,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.7016584998889
-0.2,1,0.1223,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.7016584998889
-0.2,1,0.1223,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.7016584998889
-0.1,1,0.1253,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61538919586387
-0.1,1,0.1253,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.61538919586387
-0.1,1,0.1253,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.61538919586387
-0.1,1,0.1253,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.61538919586387
-0.1,1,0.1253,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.61538919586387
-0.1,1,0.1253,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.61538919586387
0,1,0.123,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.07406717187722
0,1,0.123,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.07406717187722
0,1,0.123,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.07406717187722
0,1,0.123,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.07406717187722
0,1,0.123,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.07406717187722
0,1,0.123,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.07406717187722
-0.5,1.5,0.1546,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95236783461484
-0.5,1.5,0.1546,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.95236783461484
-0.5,1.5,0.1546,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.95236783461484
-0.5,1.5,0.1546,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.95236783461484
-0.5,1.5,0.1546,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.95236783461484
-0.5,1.5,0.1546,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.95236783461484
-0.4,1.5,0.1371,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.75508988226938
-0.4,1.5,0.1371,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.75508988226938
-0.4,1.5,0.1371,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.75508988226938
-0.4,1.5,0.1371,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.75508988226938
-0.4,1.5,0.1371,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.75508988226938
-0.4,1.5,0.1371,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.75508988226938
-0.3,1.5,0.1347,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26993816644049
-0.3,1.5,0.1347,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.26993816644049
-0.3,1.5,0.1347,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.26993816644049
-0.3,1.5,0.1347,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.26993816644049
-0.3,1.5,0.1347,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.26993816644049
-0.3,1.5,0.1347,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.26993816644049
-0.2,1.5,0.1473,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.48711367722866
-0.2,1.5,0.1473,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.48711367722866
-0.2,1.5,0.1473,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.48711367722866
-0.2,1.5,0.1473,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.48711367722866
-0.2,1.5,0.1473,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.48711367722866
-0.2,1.5,0.1473,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.48711367722866
-0.1,1.5,0.1338,0.5,12,146,38,1,147,NA,2006.47826086957,NA,3.46334286461608
-0.1,1.5,0.1338,0.5,12,146,38,2,147,NA,2006.47826086957,NA,3.46334286461608
-0.1,1.5,0.1338,0.5,12,146,38,3,147,41,2006.47826086957,2006.56521739130,3.46334286461608
-0.1,1.5,0.1338,0.5,12,146,38,4,147,41,2006.47826086957,2006.56521739130,3.46334286461608
-0.1,1.5,0.1338,0.5,12,146,38,5,147,41,2006.47826086957,2006.56521739130,3.46334286461608
-0.1,1.5,0.1338,0.5,12,146,38,6,147,41,2006.47826086957,2006.56521739130,3.46334286461608
0,1.5,0.1602,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98977685562214
0,1.5,0.1602,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.98977685562214
0,1.5,0.1602,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.98977685562214
0,1.5,0.1602,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.98977685562214
0,1.5,0.1602,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.98977685562214
0,1.5,0.1602,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.98977685562214
-0.5,2,0.1516,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.2373017709303
-0.5,2,0.1516,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.2373017709303
-0.5,2,0.1516,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.2373017709303
-0.5,2,0.1516,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.2373017709303
-0.5,2,0.1516,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.2373017709303
-0.5,2,0.1516,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.2373017709303
-0.4,2,0.1597,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64450710217107
-0.4,2,0.1597,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64450710217107
-0.4,2,0.1597,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64450710217107
-0.4,2,0.1597,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64450710217107
-0.4,2,0.1597,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64450710217107
-0.4,2,0.1597,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64450710217107
-0.3,2,0.1492,0.5,12,146,52,1,147,53,2006.47826086957,2006.47826086957,3.80002839278832
-0.3,2,0.1492,0.5,12,146,52,2,147,53,2006.47826086957,2006.47826086957,3.80002839278832
-0.3,2,0.1492,0.5,12,146,52,3,147,53,2006.47826086957,2006.47826086957,3.80002839278832
-0.3,2,0.1492,0.5,12,146,52,4,147,53,2006.47826086957,2006.47826086957,3.80002839278832
-0.3,2,0.1492,0.5,12,146,52,5,147,53,2006.47826086957,2006.47826086957,3.80002839278832
-0.3,2,0.1492,0.5,12,146,52,6,147,53,2006.47826086957,2006.47826086957,3.80002839278832
-0.2,2,0.1597,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36251504335313
-0.2,2,0.1597,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.36251504335313
-0.2,2,0.1597,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.36251504335313
