"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3056,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31714273121904
0,6.5,0.3056,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31714273121904
0,6.5,0.3056,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31714273121904
0,6.5,0.3056,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31714273121904
0,6.5,0.3056,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31714273121904
0,6.5,0.3056,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31714273121904
-0.5,7,0.3278,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05477838338159
-0.5,7,0.3278,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05477838338159
-0.5,7,0.3278,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05477838338159
-0.5,7,0.3278,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.05477838338159
-0.5,7,0.3278,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.05477838338159
-0.5,7,0.3278,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.05477838338159
-0.4,7,0.3721,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.967089588577212
-0.4,7,0.3721,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.967089588577212
-0.4,7,0.3721,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.967089588577212
-0.4,7,0.3721,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.967089588577212
-0.4,7,0.3721,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.967089588577212
-0.4,7,0.3721,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.967089588577212
-0.3,7,0.359,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00899891677783
-0.3,7,0.359,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00899891677783
-0.3,7,0.359,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00899891677783
-0.3,7,0.359,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00899891677783
-0.3,7,0.359,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.00899891677783
-0.3,7,0.359,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.00899891677783
-0.2,7,0.3597,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53771978165317
-0.2,7,0.3597,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53771978165317
-0.2,7,0.3597,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53771978165317
-0.2,7,0.3597,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53771978165317
-0.2,7,0.3597,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53771978165317
-0.2,7,0.3597,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53771978165317
-0.1,7,0.3851,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04398882068712
-0.1,7,0.3851,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04398882068712
-0.1,7,0.3851,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04398882068712
-0.1,7,0.3851,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04398882068712
-0.1,7,0.3851,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04398882068712
-0.1,7,0.3851,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04398882068712
0,7,0.4035,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.890746299744038
0,7,0.4035,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.890746299744038
0,7,0.4035,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.890746299744038
0,7,0.4035,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.890746299744038
0,7,0.4035,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.890746299744038
0,7,0.4035,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.890746299744038
-0.5,7.5,0.433,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.900920251653154
-0.5,7.5,0.433,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.900920251653154
-0.5,7.5,0.433,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.900920251653154
-0.5,7.5,0.433,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.900920251653154
-0.5,7.5,0.433,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.900920251653154
-0.5,7.5,0.433,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.900920251653154
-0.4,7.5,0.4087,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17133557107941
-0.4,7.5,0.4087,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17133557107941
-0.4,7.5,0.4087,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17133557107941
-0.4,7.5,0.4087,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17133557107941
-0.4,7.5,0.4087,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.17133557107941
-0.4,7.5,0.4087,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.17133557107941
-0.3,7.5,0.3897,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.907322132554815
-0.3,7.5,0.3897,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.907322132554815
-0.3,7.5,0.3897,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.907322132554815
-0.3,7.5,0.3897,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.907322132554815
-0.3,7.5,0.3897,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.907322132554815
-0.3,7.5,0.3897,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.907322132554815
-0.2,7.5,0.3514,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01243900400030
-0.2,7.5,0.3514,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01243900400030
-0.2,7.5,0.3514,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01243900400030
-0.2,7.5,0.3514,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01243900400030
-0.2,7.5,0.3514,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01243900400030
-0.2,7.5,0.3514,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01243900400030
-0.1,7.5,0.4647,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.874071785533191
-0.1,7.5,0.4647,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.874071785533191
-0.1,7.5,0.4647,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.874071785533191
-0.1,7.5,0.4647,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.874071785533191
-0.1,7.5,0.4647,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.874071785533191
-0.1,7.5,0.4647,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.874071785533191
0,7.5,0.3551,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19429514944405
0,7.5,0.3551,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19429514944405
0,7.5,0.3551,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19429514944405
0,7.5,0.3551,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19429514944405
0,7.5,0.3551,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19429514944405
0,7.5,0.3551,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19429514944405
-0.5,8,0.3978,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10097687833486
-0.5,8,0.3978,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10097687833486
-0.5,8,0.3978,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10097687833486
-0.5,8,0.3978,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10097687833486
-0.5,8,0.3978,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.10097687833486
-0.5,8,0.3978,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.10097687833486
-0.4,8,0.4552,0.3,12,146,31,1,147,NA,2006.47826086957,NA,0.921555201133574
-0.4,8,0.4552,0.3,12,146,31,2,147,NA,2006.47826086957,NA,0.921555201133574
-0.4,8,0.4552,0.3,12,146,31,3,147,34,2006.47826086957,2006.56521739130,0.921555201133574
-0.4,8,0.4552,0.3,12,146,31,4,147,34,2006.47826086957,2006.56521739130,0.921555201133574
-0.4,8,0.4552,0.3,12,146,31,5,147,34,2006.47826086957,2006.56521739130,0.921555201133574
-0.4,8,0.4552,0.3,12,146,31,6,147,34,2006.47826086957,2006.56521739130,0.921555201133574
-0.3,8,0.3857,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01982435077862
-0.3,8,0.3857,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01982435077862
-0.3,8,0.3857,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01982435077862
-0.3,8,0.3857,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01982435077862
-0.3,8,0.3857,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01982435077862
-0.3,8,0.3857,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01982435077862
-0.2,8,0.4173,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11114747221562
-0.2,8,0.4173,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11114747221562
-0.2,8,0.4173,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11114747221562
-0.2,8,0.4173,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11114747221562
-0.2,8,0.4173,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11114747221562
-0.2,8,0.4173,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11114747221562
-0.1,8,0.4571,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19732672024446
-0.1,8,0.4571,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19732672024446
-0.1,8,0.4571,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19732672024446
-0.1,8,0.4571,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19732672024446
-0.1,8,0.4571,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19732672024446
-0.1,8,0.4571,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19732672024446
0,8,0.4566,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.938383466909195
0,8,0.4566,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.938383466909195
0,8,0.4566,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.938383466909195
0,8,0.4566,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.938383466909195
0,8,0.4566,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.938383466909195
0,8,0.4566,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.938383466909195
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243367
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243367
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243367
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243367
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243367
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243367
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.29110305409642
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.29110305409642
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.29110305409642
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.29110305409642
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.29110305409642
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.29110305409642
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62513743536267
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.62513743536267
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.62513743536267
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.62513743536267
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.62513743536267
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.62513743536267
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60686283728943
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.60686283728943
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.60686283728943
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.60686283728943
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.60686283728943
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.60686283728943
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31888106441267
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.31888106441267
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.31888106441267
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.31888106441267
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.31888106441267
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.31888106441267
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.54170644971534
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.54170644971534
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.54170644971534
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.54170644971534
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.54170644971534
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.54170644971534
-0.5,0.5,0.1149,0.5,12,146,19,1,147,20,2006.47826086957,2006.47826086957,4.07796209628304
-0.5,0.5,0.1149,0.5,12,146,19,2,147,20,2006.47826086957,2006.47826086957,4.07796209628304
-0.5,0.5,0.1149,0.5,12,146,19,3,147,20,2006.47826086957,2006.47826086957,4.07796209628304
-0.5,0.5,0.1149,0.5,12,146,19,4,147,20,2006.47826086957,2006.47826086957,4.07796209628304
-0.5,0.5,0.1149,0.5,12,146,19,5,147,20,2006.47826086957,2006.47826086957,4.07796209628304
-0.5,0.5,0.1149,0.5,12,146,19,6,147,20,2006.47826086957,2006.47826086957,4.07796209628304
-0.4,0.5,0.1107,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.27766331566859
-0.4,0.5,0.1107,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.27766331566859
-0.4,0.5,0.1107,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.27766331566859
-0.4,0.5,0.1107,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.27766331566859
-0.4,0.5,0.1107,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.27766331566859
-0.4,0.5,0.1107,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.27766331566859
-0.3,0.5,0.1156,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.10016752861425
-0.3,0.5,0.1156,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.10016752861425
-0.3,0.5,0.1156,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.10016752861425
-0.3,0.5,0.1156,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.10016752861425
-0.3,0.5,0.1156,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.10016752861425
-0.3,0.5,0.1156,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.10016752861425
-0.2,0.5,0.1127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.47370780619978
-0.2,0.5,0.1127,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.47370780619978
-0.2,0.5,0.1127,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.47370780619978
-0.2,0.5,0.1127,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.47370780619978
-0.2,0.5,0.1127,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.47370780619978
-0.2,0.5,0.1127,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.47370780619978
-0.1,0.5,0.1115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.3048530077395
-0.1,0.5,0.1115,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.3048530077395
-0.1,0.5,0.1115,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.3048530077395
-0.1,0.5,0.1115,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.3048530077395
-0.1,0.5,0.1115,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.3048530077395
-0.1,0.5,0.1115,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.3048530077395
0,0.5,0.1114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.34658448644378
0,0.5,0.1114,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.34658448644378
0,0.5,0.1114,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.34658448644378
0,0.5,0.1114,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.34658448644378
0,0.5,0.1114,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.34658448644378
0,0.5,0.1114,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.34658448644378
-0.5,1,0.1353,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26456273693424
-0.5,1,0.1353,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.26456273693424
-0.5,1,0.1353,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.26456273693424
-0.5,1,0.1353,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.26456273693424
-0.5,1,0.1353,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.26456273693424
-0.5,1,0.1353,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.26456273693424
-0.4,1,0.1204,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.91866793647438
-0.4,1,0.1204,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.91866793647438
-0.4,1,0.1204,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.91866793647438
-0.4,1,0.1204,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.91866793647438
-0.4,1,0.1204,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.91866793647438
-0.4,1,0.1204,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.91866793647438
-0.3,1,0.1277,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.69872439283679
-0.3,1,0.1277,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.69872439283679
-0.3,1,0.1277,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.69872439283679
-0.3,1,0.1277,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.69872439283679
-0.3,1,0.1277,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.69872439283679
-0.3,1,0.1277,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.69872439283679
-0.2,1,0.1348,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.86599035697735
-0.2,1,0.1348,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.86599035697735
-0.2,1,0.1348,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.86599035697735
-0.2,1,0.1348,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.86599035697735
-0.2,1,0.1348,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.86599035697735
-0.2,1,0.1348,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.86599035697735
-0.1,1,0.1254,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.81399150948774
-0.1,1,0.1254,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.81399150948774
-0.1,1,0.1254,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.81399150948774
-0.1,1,0.1254,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.81399150948774
-0.1,1,0.1254,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.81399150948774
-0.1,1,0.1254,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.81399150948774
0,1,0.1213,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.38509762164743
0,1,0.1213,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.38509762164743
0,1,0.1213,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.38509762164743
0,1,0.1213,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.38509762164743
0,1,0.1213,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.38509762164743
0,1,0.1213,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.38509762164743
-0.5,1.5,0.1346,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.72186837866154
-0.5,1.5,0.1346,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.72186837866154
-0.5,1.5,0.1346,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.72186837866154
-0.5,1.5,0.1346,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.72186837866154
-0.5,1.5,0.1346,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.72186837866154
-0.5,1.5,0.1346,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.72186837866154
-0.4,1.5,0.1356,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39471105963892
-0.4,1.5,0.1356,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.39471105963892
-0.4,1.5,0.1356,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.39471105963892
-0.4,1.5,0.1356,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.39471105963892
-0.4,1.5,0.1356,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.39471105963892
-0.4,1.5,0.1356,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.39471105963892
-0.3,1.5,0.129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.7758035895125
-0.3,1.5,0.129,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.7758035895125
-0.3,1.5,0.129,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.7758035895125
-0.3,1.5,0.129,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.7758035895125
-0.3,1.5,0.129,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.7758035895125
-0.3,1.5,0.129,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.7758035895125
-0.2,1.5,0.1352,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.42018020140256
-0.2,1.5,0.1352,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.42018020140256
-0.2,1.5,0.1352,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.42018020140256
-0.2,1.5,0.1352,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.42018020140256
-0.2,1.5,0.1352,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.42018020140256
-0.2,1.5,0.1352,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.42018020140256
-0.1,1.5,0.1345,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.89651118701794
-0.1,1.5,0.1345,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.89651118701794
-0.1,1.5,0.1345,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.89651118701794
-0.1,1.5,0.1345,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.89651118701794
-0.1,1.5,0.1345,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.89651118701794
-0.1,1.5,0.1345,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.89651118701794
0,1.5,0.1456,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63037473152189
0,1.5,0.1456,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.63037473152189
0,1.5,0.1456,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.63037473152189
0,1.5,0.1456,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.63037473152189
0,1.5,0.1456,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.63037473152189
0,1.5,0.1456,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.63037473152189
-0.5,2,0.1435,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.35697426553169
-0.5,2,0.1435,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.35697426553169
-0.5,2,0.1435,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.35697426553169
-0.5,2,0.1435,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.35697426553169
-0.5,2,0.1435,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.35697426553169
-0.5,2,0.1435,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.35697426553169
-0.4,2,0.1522,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.11354499215089
-0.4,2,0.1522,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.11354499215089
-0.4,2,0.1522,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.11354499215089
-0.4,2,0.1522,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.11354499215089
-0.4,2,0.1522,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.11354499215089
-0.4,2,0.1522,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.11354499215089
-0.3,2,0.1483,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.23898926187312
-0.3,2,0.1483,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.23898926187312
-0.3,2,0.1483,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.23898926187312
-0.3,2,0.1483,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.23898926187312
-0.3,2,0.1483,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.23898926187312
-0.3,2,0.1483,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.23898926187312
-0.2,2,0.1702,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.1287361630355
-0.2,2,0.1702,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.1287361630355
-0.2,2,0.1702,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.1287361630355
