"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3656,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28411217887512
0,6.5,0.3656,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28411217887512
0,6.5,0.3656,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28411217887512
-0.5,7,0.3257,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25201147426653
-0.5,7,0.3257,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25201147426653
-0.5,7,0.3257,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25201147426653
-0.5,7,0.3257,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.25201147426653
-0.5,7,0.3257,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.25201147426653
-0.5,7,0.3257,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.25201147426653
-0.4,7,0.3801,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.996633518282206
-0.4,7,0.3801,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.996633518282206
-0.4,7,0.3801,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.996633518282206
-0.4,7,0.3801,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.996633518282206
-0.4,7,0.3801,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.996633518282206
-0.4,7,0.3801,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.996633518282206
-0.3,7,0.3187,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09684665786461
-0.3,7,0.3187,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09684665786461
-0.3,7,0.3187,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09684665786461
-0.3,7,0.3187,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09684665786461
-0.3,7,0.3187,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09684665786461
-0.3,7,0.3187,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09684665786461
-0.2,7,0.403,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.875519598884029
-0.2,7,0.403,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.875519598884029
-0.2,7,0.403,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.875519598884029
-0.2,7,0.403,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.875519598884029
-0.2,7,0.403,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.875519598884029
-0.2,7,0.403,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.875519598884029
-0.1,7,0.319,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44647331393813
-0.1,7,0.319,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44647331393813
-0.1,7,0.319,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44647331393813
-0.1,7,0.319,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44647331393813
-0.1,7,0.319,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44647331393813
-0.1,7,0.319,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44647331393813
0,7,0.3404,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01345182954379
0,7,0.3404,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01345182954379
0,7,0.3404,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01345182954379
0,7,0.3404,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01345182954379
0,7,0.3404,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01345182954379
0,7,0.3404,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01345182954379
-0.5,7.5,0.4097,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.923245944161027
-0.5,7.5,0.4097,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.923245944161027
-0.5,7.5,0.4097,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.923245944161027
-0.5,7.5,0.4097,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.923245944161027
-0.5,7.5,0.4097,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.923245944161027
-0.5,7.5,0.4097,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.923245944161027
-0.4,7.5,0.3571,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11481503870144
-0.4,7.5,0.3571,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11481503870144
-0.4,7.5,0.3571,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11481503870144
-0.4,7.5,0.3571,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11481503870144
-0.4,7.5,0.3571,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.11481503870144
-0.4,7.5,0.3571,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.11481503870144
-0.3,7.5,0.3801,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02069570899865
-0.3,7.5,0.3801,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02069570899865
-0.3,7.5,0.3801,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02069570899865
-0.3,7.5,0.3801,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02069570899865
-0.3,7.5,0.3801,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02069570899865
-0.3,7.5,0.3801,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02069570899865
-0.2,7.5,0.3986,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09613438226116
-0.2,7.5,0.3986,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09613438226116
-0.2,7.5,0.3986,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09613438226116
-0.2,7.5,0.3986,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09613438226116
-0.2,7.5,0.3986,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09613438226116
-0.2,7.5,0.3986,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09613438226116
-0.1,7.5,0.3604,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09983199058469
-0.1,7.5,0.3604,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09983199058469
-0.1,7.5,0.3604,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09983199058469
-0.1,7.5,0.3604,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09983199058469
-0.1,7.5,0.3604,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09983199058469
-0.1,7.5,0.3604,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09983199058469
0,7.5,0.3651,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16931292746657
0,7.5,0.3651,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16931292746657
0,7.5,0.3651,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16931292746657
0,7.5,0.3651,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16931292746657
0,7.5,0.3651,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16931292746657
0,7.5,0.3651,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16931292746657
-0.5,8,0.4432,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02149185436103
-0.5,8,0.4432,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02149185436103
-0.5,8,0.4432,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02149185436103
-0.5,8,0.4432,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.02149185436103
-0.5,8,0.4432,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.02149185436103
-0.5,8,0.4432,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.02149185436103
-0.4,8,0.4406,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.952092742131341
-0.4,8,0.4406,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.952092742131341
-0.4,8,0.4406,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.952092742131341
-0.4,8,0.4406,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.952092742131341
-0.4,8,0.4406,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.952092742131341
-0.4,8,0.4406,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.952092742131341
-0.3,8,0.4089,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.904086319736658
-0.3,8,0.4089,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.904086319736658
-0.3,8,0.4089,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.904086319736658
-0.3,8,0.4089,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.904086319736658
-0.3,8,0.4089,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.904086319736658
-0.3,8,0.4089,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.904086319736658
-0.2,8,0.3985,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.82939650341141
-0.2,8,0.3985,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.82939650341141
-0.2,8,0.3985,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.82939650341141
-0.2,8,0.3985,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.82939650341141
-0.2,8,0.3985,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.82939650341141
-0.2,8,0.3985,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.82939650341141
-0.1,8,0.429,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.993609042493276
-0.1,8,0.429,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.993609042493276
-0.1,8,0.429,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.993609042493276
-0.1,8,0.429,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.993609042493276
-0.1,8,0.429,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.993609042493276
-0.1,8,0.429,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.993609042493276
0,8,0.4556,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03829365148547
0,8,0.4556,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03829365148547
0,8,0.4556,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03829365148547
0,8,0.4556,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03829365148547
0,8,0.4556,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03829365148547
0,8,0.4556,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03829365148547
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.30539316481629
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.30539316481629
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.30539316481629
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.30539316481629
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.30539316481629
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.30539316481629
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28353812265806
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.28353812265806
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.28353812265806
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.28353812265806
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.28353812265806
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.28353812265806
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65276606872603
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.65276606872603
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.65276606872603
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.65276606872603
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.65276606872603
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.65276606872603
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,5.61111957686548
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,5.61111957686548
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,5.61111957686548
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,5.61111957686548
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,5.61111957686548
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,5.61111957686548
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49998610430276
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49998610430276
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49998610430276
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.49998610430276
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.49998610430276
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.49998610430276
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27117003901905
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.27117003901905
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.27117003901905
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.27117003901905
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.27117003901905
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.27117003901905
-0.5,0.5,0.1122,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.46901852806679
-0.5,0.5,0.1122,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.46901852806679
-0.5,0.5,0.1122,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.46901852806679
-0.5,0.5,0.1122,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.46901852806679
-0.5,0.5,0.1122,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.46901852806679
-0.5,0.5,0.1122,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.46901852806679
-0.4,0.5,0.1143,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.39905057855783
-0.4,0.5,0.1143,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.39905057855783
-0.4,0.5,0.1143,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.39905057855783
-0.4,0.5,0.1143,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.39905057855783
-0.4,0.5,0.1143,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.39905057855783
-0.4,0.5,0.1143,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.39905057855783
-0.3,0.5,0.1109,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.52163097582643
-0.3,0.5,0.1109,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.52163097582643
-0.3,0.5,0.1109,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.52163097582643
-0.3,0.5,0.1109,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.52163097582643
-0.3,0.5,0.1109,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.52163097582643
-0.3,0.5,0.1109,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.52163097582643
-0.2,0.5,0.1143,0.5,12,146,18,1,147,NA,2006.47826086957,NA,4.15222838102991
-0.2,0.5,0.1143,0.5,12,146,18,2,147,20,2006.47826086957,2006.52173913043,4.15222838102991
-0.2,0.5,0.1143,0.5,12,146,18,3,147,20,2006.47826086957,2006.52173913043,4.15222838102991
-0.2,0.5,0.1143,0.5,12,146,18,4,147,20,2006.47826086957,2006.52173913043,4.15222838102991
-0.2,0.5,0.1143,0.5,12,146,18,5,147,20,2006.47826086957,2006.52173913043,4.15222838102991
-0.2,0.5,0.1143,0.5,12,146,18,6,147,20,2006.47826086957,2006.52173913043,4.15222838102991
-0.1,0.5,0.1116,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.17325521055084
-0.1,0.5,0.1116,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.17325521055084
-0.1,0.5,0.1116,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.17325521055084
-0.1,0.5,0.1116,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.17325521055084
-0.1,0.5,0.1116,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.17325521055084
-0.1,0.5,0.1116,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.17325521055084
0,0.5,0.1175,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.26668019649517
0,0.5,0.1175,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.26668019649517
0,0.5,0.1175,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.26668019649517
0,0.5,0.1175,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.26668019649517
0,0.5,0.1175,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.26668019649517
0,0.5,0.1175,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.26668019649517
-0.5,1,0.1354,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.55429576514311
-0.5,1,0.1354,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.55429576514311
-0.5,1,0.1354,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.55429576514311
-0.5,1,0.1354,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.55429576514311
-0.5,1,0.1354,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.55429576514311
-0.5,1,0.1354,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.55429576514311
-0.4,1,0.1225,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.89812368584808
-0.4,1,0.1225,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.89812368584808
-0.4,1,0.1225,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.89812368584808
-0.4,1,0.1225,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.89812368584808
-0.4,1,0.1225,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.89812368584808
-0.4,1,0.1225,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.89812368584808
-0.3,1,0.1243,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.83730659084451
-0.3,1,0.1243,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.83730659084451
-0.3,1,0.1243,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.83730659084451
-0.3,1,0.1243,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.83730659084451
-0.3,1,0.1243,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.83730659084451
-0.3,1,0.1243,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.83730659084451
-0.2,1,0.1217,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.99294128953589
-0.2,1,0.1217,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.99294128953589
-0.2,1,0.1217,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.99294128953589
-0.2,1,0.1217,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.99294128953589
-0.2,1,0.1217,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.99294128953589
-0.2,1,0.1217,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.99294128953589
-0.1,1,0.1321,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.74254422831427
-0.1,1,0.1321,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.74254422831427
-0.1,1,0.1321,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.74254422831427
-0.1,1,0.1321,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.74254422831427
-0.1,1,0.1321,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.74254422831427
-0.1,1,0.1321,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.74254422831427
0,1,0.1308,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39642042646848
0,1,0.1308,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.39642042646848
0,1,0.1308,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.39642042646848
0,1,0.1308,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.39642042646848
0,1,0.1308,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.39642042646848
0,1,0.1308,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.39642042646848
-0.5,1.5,0.1474,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.66527518370456
-0.5,1.5,0.1474,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.66527518370456
-0.5,1.5,0.1474,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.66527518370456
-0.5,1.5,0.1474,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.66527518370456
-0.5,1.5,0.1474,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.66527518370456
-0.5,1.5,0.1474,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.66527518370456
-0.4,1.5,0.1481,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.16336154016369
-0.4,1.5,0.1481,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.16336154016369
-0.4,1.5,0.1481,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.16336154016369
-0.4,1.5,0.1481,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.16336154016369
-0.4,1.5,0.1481,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.16336154016369
-0.4,1.5,0.1481,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.16336154016369
-0.3,1.5,0.1529,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.43677087039793
-0.3,1.5,0.1529,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.43677087039793
-0.3,1.5,0.1529,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.43677087039793
-0.3,1.5,0.1529,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.43677087039793
-0.3,1.5,0.1529,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.43677087039793
-0.3,1.5,0.1529,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.43677087039793
-0.2,1.5,0.1426,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96348148232519
-0.2,1.5,0.1426,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.96348148232519
-0.2,1.5,0.1426,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.96348148232519
-0.2,1.5,0.1426,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.96348148232519
-0.2,1.5,0.1426,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.96348148232519
-0.2,1.5,0.1426,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.96348148232519
-0.1,1.5,0.1344,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.54486122596382
-0.1,1.5,0.1344,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.54486122596382
-0.1,1.5,0.1344,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.54486122596382
-0.1,1.5,0.1344,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.54486122596382
-0.1,1.5,0.1344,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.54486122596382
-0.1,1.5,0.1344,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.54486122596382
0,1.5,0.1417,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28977979080298
0,1.5,0.1417,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.28977979080298
0,1.5,0.1417,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.28977979080298
0,1.5,0.1417,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.28977979080298
0,1.5,0.1417,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.28977979080298
0,1.5,0.1417,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.28977979080298
-0.5,2,0.1492,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99309268609975
-0.5,2,0.1492,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99309268609975
-0.5,2,0.1492,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99309268609975
-0.5,2,0.1492,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99309268609975
-0.5,2,0.1492,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99309268609975
-0.5,2,0.1492,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99309268609975
-0.4,2,0.1527,0.5,12,146,41,1,147,NA,2006.47826086957,NA,3.58422878147381
-0.4,2,0.1527,0.5,12,146,41,2,147,43,2006.47826086957,2006.52173913043,3.58422878147381
-0.4,2,0.1527,0.5,12,146,41,3,147,43,2006.47826086957,2006.52173913043,3.58422878147381
-0.4,2,0.1527,0.5,12,146,41,4,147,43,2006.47826086957,2006.52173913043,3.58422878147381
-0.4,2,0.1527,0.5,12,146,41,5,147,43,2006.47826086957,2006.52173913043,3.58422878147381
-0.4,2,0.1527,0.5,12,146,41,6,147,43,2006.47826086957,2006.52173913043,3.58422878147381
-0.3,2,0.1594,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.06296669025808
-0.3,2,0.1594,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.06296669025808
-0.3,2,0.1594,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.06296669025808
-0.3,2,0.1594,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.06296669025808
-0.3,2,0.1594,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.06296669025808
-0.3,2,0.1594,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.06296669025808
-0.2,2,0.1467,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.42979583644452
-0.2,2,0.1467,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.42979583644452
-0.2,2,0.1467,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.42979583644452
-0.2,2,0.1467,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.42979583644452
-0.2,2,0.1467,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.42979583644452
-0.2,2,0.1467,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.42979583644452
