"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.4253,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.837450259578393
0,6.5,0.4253,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.837450259578393
0,6.5,0.4253,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.837450259578393
-0.5,7,0.3205,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04481574214146
-0.5,7,0.3205,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04481574214146
-0.5,7,0.3205,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04481574214146
-0.5,7,0.3205,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04481574214146
-0.5,7,0.3205,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.04481574214146
-0.5,7,0.3205,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.04481574214146
-0.4,7,0.3732,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32122865841666
-0.4,7,0.3732,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32122865841666
-0.4,7,0.3732,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32122865841666
-0.4,7,0.3732,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.32122865841666
-0.4,7,0.3732,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.32122865841666
-0.4,7,0.3732,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.32122865841666
-0.3,7,0.3161,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23366110010489
-0.3,7,0.3161,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23366110010489
-0.3,7,0.3161,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23366110010489
-0.3,7,0.3161,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23366110010489
-0.3,7,0.3161,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23366110010489
-0.3,7,0.3161,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23366110010489
-0.2,7,0.3354,0.3,12,146,57,1,147,NA,2006.47826086957,NA,1.36890808122321
-0.2,7,0.3354,0.3,12,146,57,2,147,NA,2006.47826086957,NA,1.36890808122321
-0.2,7,0.3354,0.3,12,146,57,3,147,NA,2006.47826086957,NA,1.36890808122321
-0.2,7,0.3354,0.3,12,146,57,4,147,NA,2006.47826086957,NA,1.36890808122321
-0.2,7,0.3354,0.3,12,146,57,5,147,NA,2006.47826086957,NA,1.36890808122321
-0.2,7,0.3354,0.3,12,146,57,6,147,63,2006.47826086957,2006.69565217391,1.36890808122321
-0.1,7,0.3568,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.1337662280656
-0.1,7,0.3568,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.1337662280656
-0.1,7,0.3568,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.1337662280656
-0.1,7,0.3568,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.1337662280656
-0.1,7,0.3568,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.1337662280656
-0.1,7,0.3568,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.1337662280656
0,7,0.3578,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42917211837327
0,7,0.3578,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42917211837327
0,7,0.3578,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42917211837327
0,7,0.3578,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42917211837327
0,7,0.3578,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42917211837327
0,7,0.3578,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42917211837327
-0.5,7.5,0.3755,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09235160902200
-0.5,7.5,0.3755,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09235160902200
-0.5,7.5,0.3755,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09235160902200
-0.5,7.5,0.3755,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09235160902200
-0.5,7.5,0.3755,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09235160902200
-0.5,7.5,0.3755,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09235160902200
-0.4,7.5,0.4146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.912385994113895
-0.4,7.5,0.4146,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.912385994113895
-0.4,7.5,0.4146,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.912385994113895
-0.4,7.5,0.4146,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.912385994113895
-0.4,7.5,0.4146,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.912385994113895
-0.4,7.5,0.4146,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.912385994113895
-0.3,7.5,0.4179,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.921776974382339
-0.3,7.5,0.4179,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.921776974382339
-0.3,7.5,0.4179,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.921776974382339
-0.3,7.5,0.4179,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.921776974382339
-0.3,7.5,0.4179,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.921776974382339
-0.3,7.5,0.4179,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.921776974382339
-0.2,7.5,0.3388,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24174968329134
-0.2,7.5,0.3388,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24174968329134
-0.2,7.5,0.3388,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24174968329134
-0.2,7.5,0.3388,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24174968329134
-0.2,7.5,0.3388,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24174968329134
-0.2,7.5,0.3388,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24174968329134
-0.1,7.5,0.4508,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.982763279626987
-0.1,7.5,0.4508,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.982763279626987
-0.1,7.5,0.4508,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.982763279626987
-0.1,7.5,0.4508,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.982763279626987
-0.1,7.5,0.4508,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.982763279626987
-0.1,7.5,0.4508,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.982763279626987
0,7.5,0.3727,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11993100361171
0,7.5,0.3727,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11993100361171
0,7.5,0.3727,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11993100361171
0,7.5,0.3727,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11993100361171
0,7.5,0.3727,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11993100361171
0,7.5,0.3727,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11993100361171
-0.5,8,0.3981,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24296171566593
-0.5,8,0.3981,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24296171566593
-0.5,8,0.3981,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.24296171566593
-0.5,8,0.3981,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.24296171566593
-0.5,8,0.3981,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.24296171566593
-0.5,8,0.3981,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.24296171566593
-0.4,8,0.4096,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.957215622489011
-0.4,8,0.4096,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.957215622489011
-0.4,8,0.4096,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.957215622489011
-0.4,8,0.4096,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.957215622489011
-0.4,8,0.4096,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.957215622489011
-0.4,8,0.4096,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.957215622489011
-0.3,8,0.4558,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.787228229839098
-0.3,8,0.4558,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.787228229839098
-0.3,8,0.4558,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.787228229839098
-0.3,8,0.4558,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.787228229839098
-0.3,8,0.4558,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.787228229839098
-0.3,8,0.4558,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.787228229839098
-0.2,8,0.4412,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04139605150073
-0.2,8,0.4412,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04139605150073
-0.2,8,0.4412,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04139605150073
-0.2,8,0.4412,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04139605150073
-0.2,8,0.4412,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04139605150073
-0.2,8,0.4412,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04139605150073
-0.1,8,0.4339,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.810161419887008
-0.1,8,0.4339,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.810161419887008
-0.1,8,0.4339,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.810161419887008
-0.1,8,0.4339,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.810161419887008
-0.1,8,0.4339,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.810161419887008
-0.1,8,0.4339,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.810161419887008
0,8,0.3918,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.946661738715366
0,8,0.3918,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.946661738715366
0,8,0.3918,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.946661738715366
0,8,0.3918,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.946661738715366
0,8,0.3918,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.946661738715366
0,8,0.3918,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.946661738715366
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.5731069728717
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.5731069728717
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.5731069728717
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.5731069728717
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.5731069728717
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.5731069728717
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.45830605149695
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.45830605149695
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.45830605149695
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.45830605149695
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.45830605149695
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.45830605149695
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32630275302079
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.32630275302079
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.32630275302079
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.32630275302079
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.32630275302079
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.32630275302079
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61289216144087
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.61289216144087
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.61289216144087
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.61289216144087
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.61289216144087
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.61289216144087
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33590035776986
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.33590035776986
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.33590035776986
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.33590035776986
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.33590035776986
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.33590035776986
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26412926869656
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.26412926869656
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.26412926869656
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.26412926869656
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.26412926869656
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.26412926869656
-0.5,0.5,0.1119,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.36884481077324
-0.5,0.5,0.1119,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.36884481077324
-0.5,0.5,0.1119,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.36884481077324
-0.5,0.5,0.1119,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.36884481077324
-0.5,0.5,0.1119,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.36884481077324
-0.5,0.5,0.1119,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.36884481077324
-0.4,0.5,0.1113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.31360812691965
-0.4,0.5,0.1113,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.31360812691965
-0.4,0.5,0.1113,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.31360812691965
-0.4,0.5,0.1113,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.31360812691965
-0.4,0.5,0.1113,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.31360812691965
-0.4,0.5,0.1113,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.31360812691965
-0.3,0.5,0.1119,0.5,12,146,26,1,147,27,2006.47826086957,2006.47826086957,4.34988353185431
-0.3,0.5,0.1119,0.5,12,146,26,2,147,27,2006.47826086957,2006.47826086957,4.34988353185431
-0.3,0.5,0.1119,0.5,12,146,26,3,147,27,2006.47826086957,2006.47826086957,4.34988353185431
-0.3,0.5,0.1119,0.5,12,146,26,4,147,27,2006.47826086957,2006.47826086957,4.34988353185431
-0.3,0.5,0.1119,0.5,12,146,26,5,147,27,2006.47826086957,2006.47826086957,4.34988353185431
-0.3,0.5,0.1119,0.5,12,146,26,6,147,27,2006.47826086957,2006.47826086957,4.34988353185431
-0.2,0.5,0.1133,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.31289998852898
-0.2,0.5,0.1133,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.31289998852898
-0.2,0.5,0.1133,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.31289998852898
-0.2,0.5,0.1133,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.31289998852898
-0.2,0.5,0.1133,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.31289998852898
-0.2,0.5,0.1133,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.31289998852898
-0.1,0.5,0.1148,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.47927897668231
-0.1,0.5,0.1148,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.47927897668231
-0.1,0.5,0.1148,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.47927897668231
-0.1,0.5,0.1148,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.47927897668231
-0.1,0.5,0.1148,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.47927897668231
-0.1,0.5,0.1148,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.47927897668231
0,0.5,0.1178,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.11518843380856
0,0.5,0.1178,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.11518843380856
0,0.5,0.1178,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.11518843380856
0,0.5,0.1178,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.11518843380856
0,0.5,0.1178,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.11518843380856
0,0.5,0.1178,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.11518843380856
-0.5,1,0.1253,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.98139857672687
-0.5,1,0.1253,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.98139857672687
-0.5,1,0.1253,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.98139857672687
-0.5,1,0.1253,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.98139857672687
-0.5,1,0.1253,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.98139857672687
-0.5,1,0.1253,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.98139857672687
-0.4,1,0.1268,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.63681322359841
-0.4,1,0.1268,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.63681322359841
-0.4,1,0.1268,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.63681322359841
-0.4,1,0.1268,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.63681322359841
-0.4,1,0.1268,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.63681322359841
-0.4,1,0.1268,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.63681322359841
-0.3,1,0.1252,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.94496328161401
-0.3,1,0.1252,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.94496328161401
-0.3,1,0.1252,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.94496328161401
-0.3,1,0.1252,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.94496328161401
-0.3,1,0.1252,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.94496328161401
-0.3,1,0.1252,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.94496328161401
-0.2,1,0.1261,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.85837261999394
-0.2,1,0.1261,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.85837261999394
-0.2,1,0.1261,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.85837261999394
-0.2,1,0.1261,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.85837261999394
-0.2,1,0.1261,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.85837261999394
-0.2,1,0.1261,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.85837261999394
-0.1,1,0.1269,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.75037738542217
-0.1,1,0.1269,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.75037738542217
-0.1,1,0.1269,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.75037738542217
-0.1,1,0.1269,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.75037738542217
-0.1,1,0.1269,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.75037738542217
-0.1,1,0.1269,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.75037738542217
0,1,0.1283,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.75610040995482
0,1,0.1283,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.75610040995482
0,1,0.1283,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.75610040995482
0,1,0.1283,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.75610040995482
0,1,0.1283,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.75610040995482
0,1,0.1283,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.75610040995482
-0.5,1.5,0.1379,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.77940149471293
-0.5,1.5,0.1379,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.77940149471293
-0.5,1.5,0.1379,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.77940149471293
-0.5,1.5,0.1379,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.77940149471293
-0.5,1.5,0.1379,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.77940149471293
-0.5,1.5,0.1379,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.77940149471293
-0.4,1.5,0.1435,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31262495472084
-0.4,1.5,0.1435,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.31262495472084
-0.4,1.5,0.1435,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.31262495472084
-0.4,1.5,0.1435,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.31262495472084
-0.4,1.5,0.1435,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.31262495472084
-0.4,1.5,0.1435,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.31262495472084
-0.3,1.5,0.145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40813873283819
-0.3,1.5,0.145,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.40813873283819
-0.3,1.5,0.145,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.40813873283819
-0.3,1.5,0.145,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.40813873283819
-0.3,1.5,0.145,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.40813873283819
-0.3,1.5,0.145,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.40813873283819
-0.2,1.5,0.1353,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.45026625711329
-0.2,1.5,0.1353,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.45026625711329
-0.2,1.5,0.1353,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.45026625711329
-0.2,1.5,0.1353,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.45026625711329
-0.2,1.5,0.1353,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.45026625711329
-0.2,1.5,0.1353,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.45026625711329
-0.1,1.5,0.1325,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39792895764893
-0.1,1.5,0.1325,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.39792895764893
-0.1,1.5,0.1325,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.39792895764893
-0.1,1.5,0.1325,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.39792895764893
-0.1,1.5,0.1325,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.39792895764893
-0.1,1.5,0.1325,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.39792895764893
0,1.5,0.1422,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.47532274088351
0,1.5,0.1422,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.47532274088351
0,1.5,0.1422,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.47532274088351
0,1.5,0.1422,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.47532274088351
0,1.5,0.1422,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.47532274088351
0,1.5,0.1422,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.47532274088351
-0.5,2,0.1566,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81971579056544
-0.5,2,0.1566,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.81971579056544
-0.5,2,0.1566,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.81971579056544
-0.5,2,0.1566,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.81971579056544
-0.5,2,0.1566,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.81971579056544
-0.5,2,0.1566,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.81971579056544
-0.4,2,0.1756,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28985976453637
-0.4,2,0.1756,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.28985976453637
-0.4,2,0.1756,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.28985976453637
-0.4,2,0.1756,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.28985976453637
-0.4,2,0.1756,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.28985976453637
-0.4,2,0.1756,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.28985976453637
-0.3,2,0.1485,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60842587163425
-0.3,2,0.1485,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.60842587163425
-0.3,2,0.1485,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.60842587163425
-0.3,2,0.1485,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.60842587163425
-0.3,2,0.1485,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.60842587163425
-0.3,2,0.1485,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.60842587163425
-0.2,2,0.1562,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07549682073996
-0.2,2,0.1562,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.07549682073996
-0.2,2,0.1562,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.07549682073996
-0.2,2,0.1562,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.07549682073996
-0.2,2,0.1562,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.07549682073996
