"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3314,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15351380788499
0,6.5,0.3314,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15351380788499
0,6.5,0.3314,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15351380788499
-0.5,7,0.3796,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.80040417130506
-0.5,7,0.3796,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.80040417130506
-0.5,7,0.3796,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.80040417130506
-0.5,7,0.3796,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.80040417130506
-0.5,7,0.3796,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.80040417130506
-0.5,7,0.3796,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.80040417130506
-0.4,7,0.4318,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.871594322388164
-0.4,7,0.4318,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.871594322388164
-0.4,7,0.4318,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.871594322388164
-0.4,7,0.4318,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.871594322388164
-0.4,7,0.4318,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.871594322388164
-0.4,7,0.4318,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.871594322388164
-0.3,7,0.4305,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01136332559085
-0.3,7,0.4305,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01136332559085
-0.3,7,0.4305,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01136332559085
-0.3,7,0.4305,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01136332559085
-0.3,7,0.4305,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01136332559085
-0.3,7,0.4305,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01136332559085
-0.2,7,0.3333,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.939733457257207
-0.2,7,0.3333,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.939733457257207
-0.2,7,0.3333,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.939733457257207
-0.2,7,0.3333,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.939733457257207
-0.2,7,0.3333,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.939733457257207
-0.2,7,0.3333,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.939733457257207
-0.1,7,0.3658,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27901208927006
-0.1,7,0.3658,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27901208927006
-0.1,7,0.3658,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27901208927006
-0.1,7,0.3658,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27901208927006
-0.1,7,0.3658,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27901208927006
-0.1,7,0.3658,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27901208927006
0,7,0.3695,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00710778570480
0,7,0.3695,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00710778570480
0,7,0.3695,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00710778570480
0,7,0.3695,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00710778570480
0,7,0.3695,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00710778570480
0,7,0.3695,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00710778570480
-0.5,7.5,0.3894,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.868812986505195
-0.5,7.5,0.3894,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.868812986505195
-0.5,7.5,0.3894,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.868812986505195
-0.5,7.5,0.3894,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.868812986505195
-0.5,7.5,0.3894,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.868812986505195
-0.5,7.5,0.3894,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.868812986505195
-0.4,7.5,0.3867,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00242908052406
-0.4,7.5,0.3867,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00242908052406
-0.4,7.5,0.3867,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00242908052406
-0.4,7.5,0.3867,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00242908052406
-0.4,7.5,0.3867,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.00242908052406
-0.4,7.5,0.3867,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.00242908052406
-0.3,7.5,0.4036,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.925402525384557
-0.3,7.5,0.4036,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.925402525384557
-0.3,7.5,0.4036,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.925402525384557
-0.3,7.5,0.4036,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.925402525384557
-0.3,7.5,0.4036,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.925402525384557
-0.3,7.5,0.4036,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.925402525384557
-0.2,7.5,0.3667,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03064002372508
-0.2,7.5,0.3667,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03064002372508
-0.2,7.5,0.3667,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03064002372508
-0.2,7.5,0.3667,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03064002372508
-0.2,7.5,0.3667,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03064002372508
-0.2,7.5,0.3667,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03064002372508
-0.1,7.5,0.3368,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22992884969038
-0.1,7.5,0.3368,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22992884969038
-0.1,7.5,0.3368,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22992884969038
-0.1,7.5,0.3368,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22992884969038
-0.1,7.5,0.3368,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22992884969038
-0.1,7.5,0.3368,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22992884969038
0,7.5,0.3605,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.940637440209842
0,7.5,0.3605,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.940637440209842
0,7.5,0.3605,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.940637440209842
0,7.5,0.3605,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.940637440209842
0,7.5,0.3605,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.940637440209842
0,7.5,0.3605,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.940637440209842
-0.5,8,0.3527,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.97111456543521
-0.5,8,0.3527,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.97111456543521
-0.5,8,0.3527,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.97111456543521
-0.5,8,0.3527,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.97111456543521
-0.5,8,0.3527,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.97111456543521
-0.5,8,0.3527,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.97111456543521
-0.4,8,0.3797,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.95704544578895
-0.4,8,0.3797,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.95704544578895
-0.4,8,0.3797,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.95704544578895
-0.4,8,0.3797,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.95704544578895
-0.4,8,0.3797,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.95704544578895
-0.4,8,0.3797,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.95704544578895
-0.3,8,0.4125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06684295685539
-0.3,8,0.4125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06684295685539
-0.3,8,0.4125,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06684295685539
-0.3,8,0.4125,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06684295685539
-0.3,8,0.4125,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06684295685539
-0.3,8,0.4125,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06684295685539
-0.2,8,0.3723,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16168825930117
-0.2,8,0.3723,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16168825930117
-0.2,8,0.3723,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16168825930117
-0.2,8,0.3723,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16168825930117
-0.2,8,0.3723,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16168825930117
-0.2,8,0.3723,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16168825930117
-0.1,8,0.3782,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.87153473482558
-0.1,8,0.3782,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.87153473482558
-0.1,8,0.3782,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.87153473482558
-0.1,8,0.3782,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.87153473482558
-0.1,8,0.3782,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.87153473482558
-0.1,8,0.3782,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.87153473482558
0,8,0.4148,0.3,12,146,81,1,147,NA,2006.47826086957,NA,1.07155658472027
0,8,0.4148,0.3,12,146,81,2,147,NA,2006.47826086957,NA,1.07155658472027
0,8,0.4148,0.3,12,146,81,3,147,NA,2006.47826086957,NA,1.07155658472027
0,8,0.4148,0.3,12,146,81,4,147,NA,2006.47826086957,NA,1.07155658472027
0,8,0.4148,0.3,12,146,81,5,147,NA,2006.47826086957,NA,1.07155658472027
0,8,0.4148,0.3,12,146,81,6,147,NA,2006.47826086957,NA,1.07155658472027
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.60503304311983
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.60503304311983
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.60503304311983
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.60503304311983
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.60503304311983
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.60503304311983
-0.4,0,0.1,0.5,12,146,20,1,147,21,2006.47826086957,2006.47826086957,3.35454087590346
-0.4,0,0.1,0.5,12,146,20,2,147,21,2006.47826086957,2006.47826086957,3.35454087590346
-0.4,0,0.1,0.5,12,146,20,3,147,21,2006.47826086957,2006.47826086957,3.35454087590346
-0.4,0,0.1,0.5,12,146,20,4,147,21,2006.47826086957,2006.47826086957,3.35454087590346
-0.4,0,0.1,0.5,12,146,20,5,147,21,2006.47826086957,2006.47826086957,3.35454087590346
-0.4,0,0.1,0.5,12,146,20,6,147,21,2006.47826086957,2006.47826086957,3.35454087590346
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243296
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243296
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243296
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243296
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243296
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243296
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.3499750130969
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.3499750130969
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.3499750130969
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.3499750130969
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.3499750130969
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.3499750130969
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60023494032913
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.60023494032913
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.60023494032913
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.60023494032913
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.60023494032913
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.60023494032913
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,5.00644123865581
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,5.00644123865581
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,5.00644123865581
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,5.00644123865581
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,5.00644123865581
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,5.00644123865581
-0.5,0.5,0.1126,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.57055486657204
-0.5,0.5,0.1126,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.57055486657204
-0.5,0.5,0.1126,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.57055486657204
-0.5,0.5,0.1126,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.57055486657204
-0.5,0.5,0.1126,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.57055486657204
-0.5,0.5,0.1126,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.57055486657204
-0.4,0.5,0.1146,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.40512693283329
-0.4,0.5,0.1146,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.40512693283329
-0.4,0.5,0.1146,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.40512693283329
-0.4,0.5,0.1146,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.40512693283329
-0.4,0.5,0.1146,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.40512693283329
-0.4,0.5,0.1146,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.40512693283329
-0.3,0.5,0.1136,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.49043352323486
-0.3,0.5,0.1136,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.49043352323486
-0.3,0.5,0.1136,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.49043352323486
-0.3,0.5,0.1136,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.49043352323486
-0.3,0.5,0.1136,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.49043352323486
-0.3,0.5,0.1136,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.49043352323486
-0.2,0.5,0.1137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.20237344975060
-0.2,0.5,0.1137,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.20237344975060
-0.2,0.5,0.1137,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.20237344975060
-0.2,0.5,0.1137,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.20237344975060
-0.2,0.5,0.1137,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.20237344975060
-0.2,0.5,0.1137,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.20237344975060
-0.1,0.5,0.1149,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.28645422751952
-0.1,0.5,0.1149,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.28645422751952
-0.1,0.5,0.1149,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.28645422751952
-0.1,0.5,0.1149,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.28645422751952
-0.1,0.5,0.1149,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.28645422751952
-0.1,0.5,0.1149,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.28645422751952
0,0.5,0.113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.32139860038894
0,0.5,0.113,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.32139860038894
0,0.5,0.113,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.32139860038894
0,0.5,0.113,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.32139860038894
0,0.5,0.113,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.32139860038894
0,0.5,0.113,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.32139860038894
-0.5,1,0.1216,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.8722187929273
-0.5,1,0.1216,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.8722187929273
-0.5,1,0.1216,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.8722187929273
-0.5,1,0.1216,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.8722187929273
-0.5,1,0.1216,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.8722187929273
-0.5,1,0.1216,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.8722187929273
-0.4,1,0.1259,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.05638193173197
-0.4,1,0.1259,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.05638193173197
-0.4,1,0.1259,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.05638193173197
-0.4,1,0.1259,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.05638193173197
-0.4,1,0.1259,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.05638193173197
-0.4,1,0.1259,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.05638193173197
-0.3,1,0.1244,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.03958807170295
-0.3,1,0.1244,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.03958807170295
-0.3,1,0.1244,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.03958807170295
-0.3,1,0.1244,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.03958807170295
-0.3,1,0.1244,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.03958807170295
-0.3,1,0.1244,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.03958807170295
-0.2,1,0.1219,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.92891161132954
-0.2,1,0.1219,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.92891161132954
-0.2,1,0.1219,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.92891161132954
-0.2,1,0.1219,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.92891161132954
-0.2,1,0.1219,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.92891161132954
-0.2,1,0.1219,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.92891161132954
-0.1,1,0.1285,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.00648697835937
-0.1,1,0.1285,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.00648697835937
-0.1,1,0.1285,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.00648697835937
-0.1,1,0.1285,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.00648697835937
-0.1,1,0.1285,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.00648697835937
-0.1,1,0.1285,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.00648697835937
0,1,0.1239,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.6811254821601
0,1,0.1239,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.6811254821601
0,1,0.1239,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.6811254821601
0,1,0.1239,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.6811254821601
0,1,0.1239,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.6811254821601
0,1,0.1239,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.6811254821601
-0.5,1.5,0.1398,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.66727292216138
-0.5,1.5,0.1398,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.66727292216138
-0.5,1.5,0.1398,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.66727292216138
-0.5,1.5,0.1398,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.66727292216138
-0.5,1.5,0.1398,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.66727292216138
-0.5,1.5,0.1398,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.66727292216138
-0.4,1.5,0.1332,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37982882413921
-0.4,1.5,0.1332,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.37982882413921
-0.4,1.5,0.1332,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.37982882413921
-0.4,1.5,0.1332,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.37982882413921
-0.4,1.5,0.1332,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.37982882413921
-0.4,1.5,0.1332,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.37982882413921
-0.3,1.5,0.1342,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.49754871490362
-0.3,1.5,0.1342,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.49754871490362
-0.3,1.5,0.1342,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.49754871490362
-0.3,1.5,0.1342,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.49754871490362
-0.3,1.5,0.1342,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.49754871490362
-0.3,1.5,0.1342,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.49754871490362
-0.2,1.5,0.1448,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.43255469410663
-0.2,1.5,0.1448,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.43255469410663
-0.2,1.5,0.1448,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.43255469410663
-0.2,1.5,0.1448,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.43255469410663
-0.2,1.5,0.1448,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.43255469410663
-0.2,1.5,0.1448,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.43255469410663
-0.1,1.5,0.1382,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.4413729051305
-0.1,1.5,0.1382,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.4413729051305
-0.1,1.5,0.1382,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.4413729051305
-0.1,1.5,0.1382,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.4413729051305
-0.1,1.5,0.1382,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.4413729051305
-0.1,1.5,0.1382,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.4413729051305
0,1.5,0.1383,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.54041666607098
0,1.5,0.1383,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.54041666607098
0,1.5,0.1383,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.54041666607098
0,1.5,0.1383,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.54041666607098
0,1.5,0.1383,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.54041666607098
0,1.5,0.1383,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.54041666607098
-0.5,2,0.1503,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13258546958014
-0.5,2,0.1503,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.13258546958014
-0.5,2,0.1503,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.13258546958014
-0.5,2,0.1503,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.13258546958014
-0.5,2,0.1503,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.13258546958014
-0.5,2,0.1503,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.13258546958014
-0.4,2,0.1618,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71126755473641
-0.4,2,0.1618,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.71126755473641
-0.4,2,0.1618,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.71126755473641
-0.4,2,0.1618,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.71126755473641
-0.4,2,0.1618,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.71126755473641
-0.4,2,0.1618,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.71126755473641
-0.3,2,0.1538,0.5,12,146,28,1,147,NA,2006.47826086957,NA,3.1121108130308
-0.3,2,0.1538,0.5,12,146,28,2,147,30,2006.47826086957,2006.52173913043,3.1121108130308
-0.3,2,0.1538,0.5,12,146,28,3,147,30,2006.47826086957,2006.52173913043,3.1121108130308
-0.3,2,0.1538,0.5,12,146,28,4,147,30,2006.47826086957,2006.52173913043,3.1121108130308
-0.3,2,0.1538,0.5,12,146,28,5,147,30,2006.47826086957,2006.52173913043,3.1121108130308
-0.3,2,0.1538,0.5,12,146,28,6,147,30,2006.47826086957,2006.52173913043,3.1121108130308
-0.2,2,0.1463,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22800119390833
-0.2,2,0.1463,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.22800119390833
-0.2,2,0.1463,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.22800119390833
-0.2,2,0.1463,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.22800119390833
-0.2,2,0.1463,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.22800119390833
-0.2,2,0.1463,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.22800119390833
