"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.2824,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.962003576021733
0,6.5,0.2824,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.962003576021733
0,6.5,0.2824,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.962003576021733
0,6.5,0.2824,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.962003576021733
-0.5,7,0.3172,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02664216922052
-0.5,7,0.3172,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02664216922052
-0.5,7,0.3172,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02664216922052
-0.5,7,0.3172,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.02664216922052
-0.5,7,0.3172,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.02664216922052
-0.5,7,0.3172,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.02664216922052
-0.4,7,0.4123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.787878277889705
-0.4,7,0.4123,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.787878277889705
-0.4,7,0.4123,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.787878277889705
-0.4,7,0.4123,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.787878277889705
-0.4,7,0.4123,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.787878277889705
-0.4,7,0.4123,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.787878277889705
-0.3,7,0.3951,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.986123179975972
-0.3,7,0.3951,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.986123179975972
-0.3,7,0.3951,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.986123179975972
-0.3,7,0.3951,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.986123179975972
-0.3,7,0.3951,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.986123179975972
-0.3,7,0.3951,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.986123179975972
-0.2,7,0.3941,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.837277910212797
-0.2,7,0.3941,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.837277910212797
-0.2,7,0.3941,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.837277910212797
-0.2,7,0.3941,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.837277910212797
-0.2,7,0.3941,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.837277910212797
-0.2,7,0.3941,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.837277910212797
-0.1,7,0.3365,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20967706442774
-0.1,7,0.3365,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20967706442774
-0.1,7,0.3365,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20967706442774
-0.1,7,0.3365,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20967706442774
-0.1,7,0.3365,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20967706442774
-0.1,7,0.3365,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20967706442774
0,7,0.45,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01218250180998
0,7,0.45,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01218250180998
0,7,0.45,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01218250180998
0,7,0.45,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01218250180998
0,7,0.45,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01218250180998
0,7,0.45,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01218250180998
-0.5,7.5,0.3967,0.3,12,146,73,1,147,NA,2006.47826086957,NA,0.928812341282083
-0.5,7.5,0.3967,0.3,12,146,73,2,147,75,2006.47826086957,2006.52173913043,0.928812341282083
-0.5,7.5,0.3967,0.3,12,146,73,3,147,75,2006.47826086957,2006.52173913043,0.928812341282083
-0.5,7.5,0.3967,0.3,12,146,73,4,147,75,2006.47826086957,2006.52173913043,0.928812341282083
-0.5,7.5,0.3967,0.3,12,146,73,5,147,75,2006.47826086957,2006.52173913043,0.928812341282083
-0.5,7.5,0.3967,0.3,12,146,73,6,147,75,2006.47826086957,2006.52173913043,0.928812341282083
-0.4,7.5,0.4665,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.764685600944994
-0.4,7.5,0.4665,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.764685600944994
-0.4,7.5,0.4665,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.764685600944994
-0.4,7.5,0.4665,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.764685600944994
-0.4,7.5,0.4665,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.764685600944994
-0.4,7.5,0.4665,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.764685600944994
-0.3,7.5,0.4809,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.855152364570585
-0.3,7.5,0.4809,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.855152364570585
-0.3,7.5,0.4809,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.855152364570585
-0.3,7.5,0.4809,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.855152364570585
-0.3,7.5,0.4809,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.855152364570585
-0.3,7.5,0.4809,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.855152364570585
-0.2,7.5,0.3767,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.987536951049826
-0.2,7.5,0.3767,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.987536951049826
-0.2,7.5,0.3767,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.987536951049826
-0.2,7.5,0.3767,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.987536951049826
-0.2,7.5,0.3767,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.987536951049826
-0.2,7.5,0.3767,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.987536951049826
-0.1,7.5,0.411,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.986594146751785
-0.1,7.5,0.411,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.986594146751785
-0.1,7.5,0.411,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.986594146751785
-0.1,7.5,0.411,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.986594146751785
-0.1,7.5,0.411,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.986594146751785
-0.1,7.5,0.411,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.986594146751785
0,7.5,0.3694,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09732599417181
0,7.5,0.3694,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09732599417181
0,7.5,0.3694,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09732599417181
0,7.5,0.3694,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09732599417181
0,7.5,0.3694,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09732599417181
0,7.5,0.3694,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09732599417181
-0.5,8,0.3732,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15751101807112
-0.5,8,0.3732,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15751101807112
-0.5,8,0.3732,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15751101807112
-0.5,8,0.3732,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15751101807112
-0.5,8,0.3732,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.15751101807112
-0.5,8,0.3732,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.15751101807112
-0.4,8,0.3403,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16933759334371
-0.4,8,0.3403,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16933759334371
-0.4,8,0.3403,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16933759334371
-0.4,8,0.3403,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16933759334371
-0.4,8,0.3403,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.16933759334371
-0.4,8,0.3403,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.16933759334371
-0.3,8,0.4358,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22944386986404
-0.3,8,0.4358,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22944386986404
-0.3,8,0.4358,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22944386986404
-0.3,8,0.4358,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22944386986404
-0.3,8,0.4358,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22944386986404
-0.3,8,0.4358,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.22944386986404
-0.2,8,0.4601,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.958141893690725
-0.2,8,0.4601,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.958141893690725
-0.2,8,0.4601,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.958141893690725
-0.2,8,0.4601,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.958141893690725
-0.2,8,0.4601,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.958141893690725
-0.2,8,0.4601,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.958141893690725
-0.1,8,0.3748,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.964397424546766
-0.1,8,0.3748,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.964397424546766
-0.1,8,0.3748,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.964397424546766
-0.1,8,0.3748,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.964397424546766
-0.1,8,0.3748,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.964397424546766
-0.1,8,0.3748,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.964397424546766
0,8,0.4245,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.948962584774768
0,8,0.4245,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.948962584774768
0,8,0.4245,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.948962584774768
0,8,0.4245,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.948962584774768
0,8,0.4245,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.948962584774768
0,8,0.4245,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.948962584774768
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.30013953686917
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.30013953686917
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.30013953686917
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.30013953686917
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.30013953686917
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.30013953686917
-0.4,0,0.1,0.5,12,146,16,1,147,17,2006.47826086957,2006.47826086957,3.70447102639401
-0.4,0,0.1,0.5,12,146,16,2,147,17,2006.47826086957,2006.47826086957,3.70447102639401
-0.4,0,0.1,0.5,12,146,16,3,147,17,2006.47826086957,2006.47826086957,3.70447102639401
-0.4,0,0.1,0.5,12,146,16,4,147,17,2006.47826086957,2006.47826086957,3.70447102639401
-0.4,0,0.1,0.5,12,146,16,5,147,17,2006.47826086957,2006.47826086957,3.70447102639401
-0.4,0,0.1,0.5,12,146,16,6,147,17,2006.47826086957,2006.47826086957,3.70447102639401
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243373
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243373
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243373
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243373
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243373
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243373
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56331288471384
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.56331288471384
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.56331288471384
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.56331288471384
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.56331288471384
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.56331288471384
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243355
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243355
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243355
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243355
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.99997220243355
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.99997220243355
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61911443447109
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.61911443447109
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.61911443447109
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.61911443447109
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.61911443447109
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.61911443447109
-0.5,0.5,0.1117,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.35848796500117
-0.5,0.5,0.1117,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.35848796500117
-0.5,0.5,0.1117,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.35848796500117
-0.5,0.5,0.1117,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.35848796500117
-0.5,0.5,0.1117,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.35848796500117
-0.5,0.5,0.1117,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.35848796500117
-0.4,0.5,0.1128,0.5,12,146,26,1,147,27,2006.47826086957,2006.47826086957,4.30807261166032
-0.4,0.5,0.1128,0.5,12,146,26,2,147,27,2006.47826086957,2006.47826086957,4.30807261166032
-0.4,0.5,0.1128,0.5,12,146,26,3,147,27,2006.47826086957,2006.47826086957,4.30807261166032
-0.4,0.5,0.1128,0.5,12,146,26,4,147,27,2006.47826086957,2006.47826086957,4.30807261166032
-0.4,0.5,0.1128,0.5,12,146,26,5,147,27,2006.47826086957,2006.47826086957,4.30807261166032
-0.4,0.5,0.1128,0.5,12,146,26,6,147,27,2006.47826086957,2006.47826086957,4.30807261166032
-0.3,0.5,0.1122,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.4159557245181
-0.3,0.5,0.1122,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.4159557245181
-0.3,0.5,0.1122,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.4159557245181
-0.3,0.5,0.1122,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.4159557245181
-0.3,0.5,0.1122,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.4159557245181
-0.3,0.5,0.1122,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.4159557245181
-0.2,0.5,0.1132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.38527327601575
-0.2,0.5,0.1132,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.38527327601575
-0.2,0.5,0.1132,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.38527327601575
-0.2,0.5,0.1132,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.38527327601575
-0.2,0.5,0.1132,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.38527327601575
-0.2,0.5,0.1132,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.38527327601575
-0.1,0.5,0.1125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50255379363557
-0.1,0.5,0.1125,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.50255379363557
-0.1,0.5,0.1125,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.50255379363557
-0.1,0.5,0.1125,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.50255379363557
-0.1,0.5,0.1125,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.50255379363557
-0.1,0.5,0.1125,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.50255379363557
0,0.5,0.1148,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.39031094211768
0,0.5,0.1148,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.39031094211768
0,0.5,0.1148,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.39031094211768
0,0.5,0.1148,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.39031094211768
0,0.5,0.1148,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.39031094211768
0,0.5,0.1148,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.39031094211768
-0.5,1,0.1259,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.87445852422279
-0.5,1,0.1259,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.87445852422279
-0.5,1,0.1259,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.87445852422279
-0.5,1,0.1259,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.87445852422279
-0.5,1,0.1259,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.87445852422279
-0.5,1,0.1259,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.87445852422279
-0.4,1,0.1356,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64026208543093
-0.4,1,0.1356,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.64026208543093
-0.4,1,0.1356,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.64026208543093
-0.4,1,0.1356,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.64026208543093
-0.4,1,0.1356,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.64026208543093
-0.4,1,0.1356,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.64026208543093
-0.3,1,0.1246,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.89697665232872
-0.3,1,0.1246,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.89697665232872
-0.3,1,0.1246,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.89697665232872
-0.3,1,0.1246,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.89697665232872
-0.3,1,0.1246,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.89697665232872
-0.3,1,0.1246,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.89697665232872
-0.2,1,0.1235,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.91292605381329
-0.2,1,0.1235,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.91292605381329
-0.2,1,0.1235,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.91292605381329
-0.2,1,0.1235,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.91292605381329
-0.2,1,0.1235,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.91292605381329
-0.2,1,0.1235,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.91292605381329
-0.1,1,0.1241,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67530706587306
-0.1,1,0.1241,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.67530706587306
-0.1,1,0.1241,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.67530706587306
-0.1,1,0.1241,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.67530706587306
-0.1,1,0.1241,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.67530706587306
-0.1,1,0.1241,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.67530706587306
0,1,0.1272,0.5,12,146,25,1,147,NA,2006.47826086957,NA,4.06566476805779
0,1,0.1272,0.5,12,146,25,2,147,NA,2006.47826086957,NA,4.06566476805779
0,1,0.1272,0.5,12,146,25,3,147,28,2006.47826086957,2006.56521739130,4.06566476805779
0,1,0.1272,0.5,12,146,25,4,147,28,2006.47826086957,2006.56521739130,4.06566476805779
0,1,0.1272,0.5,12,146,25,5,147,28,2006.47826086957,2006.56521739130,4.06566476805779
0,1,0.1272,0.5,12,146,25,6,147,28,2006.47826086957,2006.56521739130,4.06566476805779
-0.5,1.5,0.1351,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.332340369824
-0.5,1.5,0.1351,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.332340369824
-0.5,1.5,0.1351,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.332340369824
-0.5,1.5,0.1351,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.332340369824
-0.5,1.5,0.1351,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.332340369824
-0.5,1.5,0.1351,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.332340369824
-0.4,1.5,0.1401,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50272084591111
-0.4,1.5,0.1401,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.50272084591111
-0.4,1.5,0.1401,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.50272084591111
-0.4,1.5,0.1401,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.50272084591111
-0.4,1.5,0.1401,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.50272084591111
-0.4,1.5,0.1401,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.50272084591111
-0.3,1.5,0.1363,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65069809380953
-0.3,1.5,0.1363,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.65069809380953
-0.3,1.5,0.1363,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.65069809380953
-0.3,1.5,0.1363,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.65069809380953
-0.3,1.5,0.1363,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.65069809380953
-0.3,1.5,0.1363,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.65069809380953
-0.2,1.5,0.1392,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50273189469541
-0.2,1.5,0.1392,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.50273189469541
-0.2,1.5,0.1392,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.50273189469541
-0.2,1.5,0.1392,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.50273189469541
-0.2,1.5,0.1392,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.50273189469541
-0.2,1.5,0.1392,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.50273189469541
-0.1,1.5,0.1362,0.5,12,146,23,1,147,NA,2006.47826086957,NA,3.49997485053417
-0.1,1.5,0.1362,0.5,12,146,23,2,147,NA,2006.47826086957,NA,3.49997485053417
-0.1,1.5,0.1362,0.5,12,146,23,3,147,NA,2006.47826086957,NA,3.49997485053417
-0.1,1.5,0.1362,0.5,12,146,23,4,147,NA,2006.47826086957,NA,3.49997485053417
-0.1,1.5,0.1362,0.5,12,146,23,5,147,NA,2006.47826086957,NA,3.49997485053417
-0.1,1.5,0.1362,0.5,12,146,23,6,147,NA,2006.47826086957,NA,3.49997485053417
0,1.5,0.1306,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39272123052744
0,1.5,0.1306,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.39272123052744
0,1.5,0.1306,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.39272123052744
0,1.5,0.1306,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.39272123052744
0,1.5,0.1306,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.39272123052744
0,1.5,0.1306,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.39272123052744
-0.5,2,0.1485,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.0737644689056
-0.5,2,0.1485,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.0737644689056
-0.5,2,0.1485,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.0737644689056
-0.5,2,0.1485,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.0737644689056
-0.5,2,0.1485,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.0737644689056
-0.5,2,0.1485,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.0737644689056
-0.4,2,0.1456,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.75296622770444
-0.4,2,0.1456,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.75296622770444
-0.4,2,0.1456,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.75296622770444
-0.4,2,0.1456,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.75296622770444
-0.4,2,0.1456,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.75296622770444
-0.4,2,0.1456,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.75296622770444
-0.3,2,0.1574,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.0781358888748
-0.3,2,0.1574,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.0781358888748
-0.3,2,0.1574,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.0781358888748
-0.3,2,0.1574,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.0781358888748
-0.3,2,0.1574,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.0781358888748
-0.3,2,0.1574,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.0781358888748
-0.2,2,0.1578,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99673612305073
-0.2,2,0.1578,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.99673612305073
-0.2,2,0.1578,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99673612305073
-0.2,2,0.1578,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99673612305073
