"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1925,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.05567355188452
-0.4,3,0.1934,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44282868438712
-0.4,3,0.1934,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44282868438712
-0.4,3,0.1934,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.44282868438712
-0.4,3,0.1934,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.44282868438712
-0.4,3,0.1934,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.44282868438712
-0.4,3,0.1934,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.44282868438712
-0.3,3,0.1613,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99952650166923
-0.3,3,0.1613,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99952650166923
-0.3,3,0.1613,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99952650166923
-0.3,3,0.1613,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99952650166923
-0.3,3,0.1613,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99952650166923
-0.3,3,0.1613,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99952650166923
-0.2,3,0.1717,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76976043446016
-0.2,3,0.1717,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76976043446016
-0.2,3,0.1717,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76976043446016
-0.2,3,0.1717,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76976043446016
-0.2,3,0.1717,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.76976043446016
-0.2,3,0.1717,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.76976043446016
-0.1,3,0.1783,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47354860922669
-0.1,3,0.1783,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47354860922669
-0.1,3,0.1783,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47354860922669
-0.1,3,0.1783,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47354860922669
-0.1,3,0.1783,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47354860922669
-0.1,3,0.1783,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47354860922669
0,3,0.1743,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83456227869502
0,3,0.1743,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83456227869502
0,3,0.1743,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83456227869502
0,3,0.1743,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83456227869502
0,3,0.1743,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.83456227869502
0,3,0.1743,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.83456227869502
-0.5,3.5,0.1932,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36408042595077
-0.5,3.5,0.1932,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36408042595077
-0.5,3.5,0.1932,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.36408042595077
-0.5,3.5,0.1932,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.36408042595077
-0.5,3.5,0.1932,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.36408042595077
-0.5,3.5,0.1932,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.36408042595077
-0.4,3.5,0.1899,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41042397085180
-0.4,3.5,0.1899,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41042397085180
-0.4,3.5,0.1899,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41042397085180
-0.4,3.5,0.1899,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41042397085180
-0.4,3.5,0.1899,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41042397085180
-0.4,3.5,0.1899,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41042397085180
-0.3,3.5,0.1847,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73715269099673
-0.3,3.5,0.1847,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73715269099673
-0.3,3.5,0.1847,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.73715269099673
-0.3,3.5,0.1847,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.73715269099673
-0.3,3.5,0.1847,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.73715269099673
-0.3,3.5,0.1847,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.73715269099673
-0.2,3.5,0.2187,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48456764135265
-0.2,3.5,0.2187,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48456764135265
-0.2,3.5,0.2187,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48456764135265
-0.2,3.5,0.2187,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48456764135265
-0.2,3.5,0.2187,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.48456764135265
-0.2,3.5,0.2187,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.48456764135265
-0.1,3.5,0.1837,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90975411058172
-0.1,3.5,0.1837,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90975411058172
-0.1,3.5,0.1837,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90975411058172
-0.1,3.5,0.1837,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.90975411058172
-0.1,3.5,0.1837,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.90975411058172
-0.1,3.5,0.1837,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.90975411058172
0,3.5,0.1992,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65765349096739
0,3.5,0.1992,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65765349096739
0,3.5,0.1992,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65765349096739
0,3.5,0.1992,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65765349096739
0,3.5,0.1992,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65765349096739
0,3.5,0.1992,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65765349096739
-0.5,4,0.209,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81493748501361
-0.5,4,0.209,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81493748501361
-0.5,4,0.209,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81493748501361
-0.5,4,0.209,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81493748501361
-0.5,4,0.209,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81493748501361
-0.5,4,0.209,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81493748501361
-0.4,4,0.2156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64212951487304
-0.4,4,0.2156,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64212951487304
-0.4,4,0.2156,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64212951487304
-0.4,4,0.2156,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64212951487304
-0.4,4,0.2156,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64212951487304
-0.4,4,0.2156,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64212951487304
-0.3,4,0.203,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45084398372019
-0.3,4,0.203,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45084398372019
-0.3,4,0.203,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45084398372019
-0.3,4,0.203,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.45084398372019
-0.3,4,0.203,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.45084398372019
-0.3,4,0.203,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.45084398372019
-0.2,4,0.229,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41218744629815
-0.2,4,0.229,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41218744629815
-0.2,4,0.229,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41218744629815
-0.2,4,0.229,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41218744629815
-0.2,4,0.229,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41218744629815
-0.2,4,0.229,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41218744629815
-0.1,4,0.1847,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56906991142043
-0.1,4,0.1847,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56906991142043
-0.1,4,0.1847,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56906991142043
-0.1,4,0.1847,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56906991142043
-0.1,4,0.1847,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56906991142043
-0.1,4,0.1847,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56906991142043
0,4,0.2007,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55702476621030
0,4,0.2007,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55702476621030
0,4,0.2007,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55702476621030
0,4,0.2007,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55702476621030
0,4,0.2007,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55702476621030
0,4,0.2007,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55702476621030
-0.5,4.5,0.2206,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41614411424393
-0.5,4.5,0.2206,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.41614411424393
-0.5,4.5,0.2206,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.41614411424393
-0.5,4.5,0.2206,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.41614411424393
-0.5,4.5,0.2206,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.41614411424393
-0.5,4.5,0.2206,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.41614411424393
-0.4,4.5,0.2209,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78178006585356
-0.4,4.5,0.2209,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.78178006585356
-0.4,4.5,0.2209,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.78178006585356
-0.4,4.5,0.2209,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.78178006585356
-0.4,4.5,0.2209,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.78178006585356
-0.4,4.5,0.2209,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.78178006585356
-0.3,4.5,0.2289,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74211875885947
-0.3,4.5,0.2289,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74211875885947
-0.3,4.5,0.2289,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74211875885947
-0.3,4.5,0.2289,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.74211875885947
-0.3,4.5,0.2289,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.74211875885947
-0.3,4.5,0.2289,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.74211875885947
-0.2,4.5,0.2287,0.3,12,146,82,1,147,NA,2006.47826086957,NA,1.51332604607076
-0.2,4.5,0.2287,0.3,12,146,82,2,147,NA,2006.47826086957,NA,1.51332604607076
-0.2,4.5,0.2287,0.3,12,146,82,3,147,NA,2006.47826086957,NA,1.51332604607076
-0.2,4.5,0.2287,0.3,12,146,82,4,147,NA,2006.47826086957,NA,1.51332604607076
-0.2,4.5,0.2287,0.3,12,146,82,5,147,NA,2006.47826086957,NA,1.51332604607076
-0.2,4.5,0.2287,0.3,12,146,82,6,147,88,2006.47826086957,2006.69565217391,1.51332604607076
-0.1,4.5,0.2029,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50863120515818
-0.1,4.5,0.2029,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50863120515818
-0.1,4.5,0.2029,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50863120515818
-0.1,4.5,0.2029,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50863120515818
-0.1,4.5,0.2029,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50863120515818
-0.1,4.5,0.2029,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50863120515818
0,4.5,0.2372,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50014553661681
0,4.5,0.2372,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50014553661681
0,4.5,0.2372,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50014553661681
0,4.5,0.2372,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50014553661681
0,4.5,0.2372,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50014553661681
0,4.5,0.2372,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50014553661681
-0.5,5,0.2256,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38651358057649
-0.5,5,0.2256,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38651358057649
-0.5,5,0.2256,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.38651358057649
-0.5,5,0.2256,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.38651358057649
-0.5,5,0.2256,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.38651358057649
-0.5,5,0.2256,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.38651358057649
-0.4,5,0.2733,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14690750966246
-0.4,5,0.2733,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14690750966246
-0.4,5,0.2733,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.14690750966246
-0.4,5,0.2733,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.14690750966246
-0.4,5,0.2733,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.14690750966246
-0.4,5,0.2733,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.14690750966246
-0.3,5,0.2581,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30742488430782
-0.3,5,0.2581,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30742488430782
-0.3,5,0.2581,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30742488430782
-0.3,5,0.2581,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30742488430782
-0.3,5,0.2581,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.30742488430782
-0.3,5,0.2581,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.30742488430782
-0.2,5,0.2891,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13987646740128
-0.2,5,0.2891,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13987646740128
-0.2,5,0.2891,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13987646740128
-0.2,5,0.2891,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13987646740128
-0.2,5,0.2891,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13987646740128
-0.2,5,0.2891,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13987646740128
-0.1,5,0.2619,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27020237118317
-0.1,5,0.2619,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27020237118317
-0.1,5,0.2619,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27020237118317
-0.1,5,0.2619,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27020237118317
-0.1,5,0.2619,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27020237118317
-0.1,5,0.2619,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27020237118317
0,5,0.2569,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64788409671011
0,5,0.2569,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64788409671011
0,5,0.2569,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64788409671011
0,5,0.2569,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64788409671011
0,5,0.2569,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64788409671011
0,5,0.2569,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64788409671011
-0.5,5.5,0.2931,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59098531202739
-0.5,5.5,0.2931,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59098531202739
-0.5,5.5,0.2931,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59098531202739
-0.5,5.5,0.2931,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59098531202739
-0.5,5.5,0.2931,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59098531202739
-0.5,5.5,0.2931,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59098531202739
-0.4,5.5,0.3144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09418522664176
-0.4,5.5,0.3144,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09418522664176
-0.4,5.5,0.3144,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09418522664176
-0.4,5.5,0.3144,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09418522664176
-0.4,5.5,0.3144,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09418522664176
-0.4,5.5,0.3144,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09418522664176
-0.3,5.5,0.2524,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84267052406823
-0.3,5.5,0.2524,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84267052406823
-0.3,5.5,0.2524,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84267052406823
-0.3,5.5,0.2524,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.84267052406823
-0.3,5.5,0.2524,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.84267052406823
-0.3,5.5,0.2524,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.84267052406823
-0.2,5.5,0.3479,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10867474566704
-0.2,5.5,0.3479,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10867474566704
-0.2,5.5,0.3479,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10867474566704
-0.2,5.5,0.3479,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10867474566704
-0.2,5.5,0.3479,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10867474566704
-0.2,5.5,0.3479,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10867474566704
-0.1,5.5,0.2479,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56371787481398
-0.1,5.5,0.2479,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56371787481398
-0.1,5.5,0.2479,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56371787481398
-0.1,5.5,0.2479,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56371787481398
-0.1,5.5,0.2479,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56371787481398
-0.1,5.5,0.2479,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56371787481398
0,5.5,0.389,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.997354299698098
0,5.5,0.389,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.997354299698098
0,5.5,0.389,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.997354299698098
0,5.5,0.389,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.997354299698098
0,5.5,0.389,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.997354299698098
0,5.5,0.389,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.997354299698098
-0.5,6,0.344,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.991711393939323
-0.5,6,0.344,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.991711393939323
-0.5,6,0.344,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.991711393939323
-0.5,6,0.344,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.991711393939323
-0.5,6,0.344,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.991711393939323
-0.5,6,0.344,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.991711393939323
-0.4,6,0.3538,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42850004489116
-0.4,6,0.3538,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42850004489116
-0.4,6,0.3538,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42850004489116
-0.4,6,0.3538,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42850004489116
-0.4,6,0.3538,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42850004489116
-0.4,6,0.3538,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42850004489116
-0.3,6,0.3679,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02583503354575
-0.3,6,0.3679,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02583503354575
-0.3,6,0.3679,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02583503354575
-0.3,6,0.3679,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02583503354575
-0.3,6,0.3679,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.02583503354575
-0.3,6,0.3679,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.02583503354575
-0.2,6,0.3607,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.976605776445867
-0.2,6,0.3607,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.976605776445867
-0.2,6,0.3607,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.976605776445867
-0.2,6,0.3607,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.976605776445867
-0.2,6,0.3607,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.976605776445867
-0.2,6,0.3607,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.976605776445867
-0.1,6,0.2856,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03996061032116
-0.1,6,0.2856,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03996061032116
-0.1,6,0.2856,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03996061032116
-0.1,6,0.2856,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03996061032116
-0.1,6,0.2856,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03996061032116
-0.1,6,0.2856,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03996061032116
0,6,0.2913,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59754151336262
0,6,0.2913,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59754151336262
0,6,0.2913,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59754151336262
0,6,0.2913,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59754151336262
0,6,0.2913,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59754151336262
0,6,0.2913,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59754151336262
-0.5,6.5,0.3114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26791864784545
-0.5,6.5,0.3114,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26791864784545
-0.5,6.5,0.3114,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.26791864784545
-0.5,6.5,0.3114,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.26791864784545
-0.5,6.5,0.3114,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.26791864784545
-0.5,6.5,0.3114,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.26791864784545
-0.4,6.5,0.352,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07254048152459
-0.4,6.5,0.352,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07254048152459
-0.4,6.5,0.352,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07254048152459
-0.4,6.5,0.352,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07254048152459
-0.4,6.5,0.352,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.07254048152459
-0.4,6.5,0.352,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.07254048152459
-0.3,6.5,0.4162,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.821961957960645
-0.3,6.5,0.4162,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.821961957960645
-0.3,6.5,0.4162,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.821961957960645
-0.3,6.5,0.4162,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.821961957960645
-0.3,6.5,0.4162,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.821961957960645
-0.3,6.5,0.4162,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.821961957960645
-0.2,6.5,0.3432,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00416176484672
-0.2,6.5,0.3432,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00416176484672
-0.2,6.5,0.3432,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00416176484672
-0.2,6.5,0.3432,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00416176484672
-0.2,6.5,0.3432,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00416176484672
-0.2,6.5,0.3432,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00416176484672
-0.1,6.5,0.3215,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25196435843344
-0.1,6.5,0.3215,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25196435843344
-0.1,6.5,0.3215,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25196435843344
-0.1,6.5,0.3215,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25196435843344
-0.1,6.5,0.3215,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25196435843344
-0.1,6.5,0.3215,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25196435843344
0,6.5,0.3008,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23119554757183
0,6.5,0.3008,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23119554757183
0,6.5,0.3008,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23119554757183
