"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.2541,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16132757522321
0,6.5,0.2541,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16132757522321
0,6.5,0.2541,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16132757522321
0,6.5,0.2541,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16132757522321
0,6.5,0.2541,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16132757522321
-0.5,7,0.3836,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16907924908175
-0.5,7,0.3836,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16907924908175
-0.5,7,0.3836,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16907924908175
-0.5,7,0.3836,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.16907924908175
-0.5,7,0.3836,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.16907924908175
-0.5,7,0.3836,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.16907924908175
-0.4,7,0.3277,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02332655190779
-0.4,7,0.3277,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02332655190779
-0.4,7,0.3277,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02332655190779
-0.4,7,0.3277,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.02332655190779
-0.4,7,0.3277,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.02332655190779
-0.4,7,0.3277,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.02332655190779
-0.3,7,0.3897,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.92014183216243
-0.3,7,0.3897,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.92014183216243
-0.3,7,0.3897,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.92014183216243
-0.3,7,0.3897,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.92014183216243
-0.3,7,0.3897,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.92014183216243
-0.3,7,0.3897,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.92014183216243
-0.2,7,0.3162,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.934490248038918
-0.2,7,0.3162,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.934490248038918
-0.2,7,0.3162,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.934490248038918
-0.2,7,0.3162,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.934490248038918
-0.2,7,0.3162,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.934490248038918
-0.2,7,0.3162,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.934490248038918
-0.1,7,0.3455,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.920437894420867
-0.1,7,0.3455,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.920437894420867
-0.1,7,0.3455,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.920437894420867
-0.1,7,0.3455,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.920437894420867
-0.1,7,0.3455,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.920437894420867
-0.1,7,0.3455,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.920437894420867
0,7,0.4245,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.931857127940528
0,7,0.4245,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.931857127940528
0,7,0.4245,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.931857127940528
0,7,0.4245,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.931857127940528
0,7,0.4245,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.931857127940528
0,7,0.4245,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.931857127940528
-0.5,7.5,0.5155,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.692251398303252
-0.5,7.5,0.5155,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.692251398303252
-0.5,7.5,0.5155,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.692251398303252
-0.5,7.5,0.5155,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.692251398303252
-0.5,7.5,0.5155,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.692251398303252
-0.5,7.5,0.5155,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.692251398303252
-0.4,7.5,0.305,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03353608873194
-0.4,7.5,0.305,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03353608873194
-0.4,7.5,0.305,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03353608873194
-0.4,7.5,0.305,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.03353608873194
-0.4,7.5,0.305,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.03353608873194
-0.4,7.5,0.305,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.03353608873194
-0.3,7.5,0.4173,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.776296785125685
-0.3,7.5,0.4173,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.776296785125685
-0.3,7.5,0.4173,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.776296785125685
-0.3,7.5,0.4173,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.776296785125685
-0.3,7.5,0.4173,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.776296785125685
-0.3,7.5,0.4173,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.776296785125685
-0.2,7.5,0.3977,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.840270245056347
-0.2,7.5,0.3977,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.840270245056347
-0.2,7.5,0.3977,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.840270245056347
-0.2,7.5,0.3977,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.840270245056347
-0.2,7.5,0.3977,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.840270245056347
-0.2,7.5,0.3977,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.840270245056347
-0.1,7.5,0.4724,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.926163453547451
-0.1,7.5,0.4724,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.926163453547451
-0.1,7.5,0.4724,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.926163453547451
-0.1,7.5,0.4724,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.926163453547451
-0.1,7.5,0.4724,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.926163453547451
-0.1,7.5,0.4724,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.926163453547451
0,7.5,0.4905,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.75911034756181
0,7.5,0.4905,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.75911034756181
0,7.5,0.4905,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.75911034756181
0,7.5,0.4905,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.75911034756181
0,7.5,0.4905,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.75911034756181
0,7.5,0.4905,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.75911034756181
-0.5,8,0.3798,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21023341736797
-0.5,8,0.3798,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21023341736797
-0.5,8,0.3798,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21023341736797
-0.5,8,0.3798,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21023341736797
-0.5,8,0.3798,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21023341736797
-0.5,8,0.3798,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21023341736797
-0.4,8,0.3806,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.874753503271559
-0.4,8,0.3806,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.874753503271559
-0.4,8,0.3806,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.874753503271559
-0.4,8,0.3806,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.874753503271559
-0.4,8,0.3806,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.874753503271559
-0.4,8,0.3806,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.874753503271559
-0.3,8,0.4017,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00174778768509
-0.3,8,0.4017,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00174778768509
-0.3,8,0.4017,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00174778768509
-0.3,8,0.4017,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00174778768509
-0.3,8,0.4017,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00174778768509
-0.3,8,0.4017,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.00174778768509
-0.2,8,0.4345,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.936713248510774
-0.2,8,0.4345,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.936713248510774
-0.2,8,0.4345,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.936713248510774
-0.2,8,0.4345,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.936713248510774
-0.2,8,0.4345,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.936713248510774
-0.2,8,0.4345,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.936713248510774
-0.1,8,0.396,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.995310839891111
-0.1,8,0.396,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.995310839891111
-0.1,8,0.396,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.995310839891111
-0.1,8,0.396,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.995310839891111
-0.1,8,0.396,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.995310839891111
-0.1,8,0.396,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.995310839891111
0,8,0.4191,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.843589869960789
0,8,0.4191,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.843589869960789
0,8,0.4191,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.843589869960789
0,8,0.4191,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.843589869960789
0,8,0.4191,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.843589869960789
0,8,0.4191,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.843589869960789
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.9999722024337
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.9999722024337
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.9999722024337
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.9999722024337
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.9999722024337
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.9999722024337
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63831874523141
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.63831874523141
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.63831874523141
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.63831874523141
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.63831874523141
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.63831874523141
-0.3,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.29239768063581
-0.3,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.29239768063581
-0.3,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.29239768063581
-0.3,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.29239768063581
-0.3,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.29239768063581
-0.3,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.29239768063581
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61727353565103
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.61727353565103
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.61727353565103
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.61727353565103
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.61727353565103
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.61727353565103
-0.1,0,0.1,0.5,12,146,19,1,147,NA,2006.47826086957,NA,3.30295478782605
-0.1,0,0.1,0.5,12,146,19,2,147,21,2006.47826086957,2006.52173913043,3.30295478782605
-0.1,0,0.1,0.5,12,146,19,3,147,21,2006.47826086957,2006.52173913043,3.30295478782605
-0.1,0,0.1,0.5,12,146,19,4,147,21,2006.47826086957,2006.52173913043,3.30295478782605
-0.1,0,0.1,0.5,12,146,19,5,147,21,2006.47826086957,2006.52173913043,3.30295478782605
-0.1,0,0.1,0.5,12,146,19,6,147,21,2006.47826086957,2006.52173913043,3.30295478782605
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32581183609421
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.32581183609421
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.32581183609421
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.32581183609421
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.32581183609421
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.32581183609421
-0.5,0.5,0.1122,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.31882385560081
-0.5,0.5,0.1122,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.31882385560081
-0.5,0.5,0.1122,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.31882385560081
-0.5,0.5,0.1122,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.31882385560081
-0.5,0.5,0.1122,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.31882385560081
-0.5,0.5,0.1122,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.31882385560081
-0.4,0.5,0.1128,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.23991764128569
-0.4,0.5,0.1128,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.23991764128569
-0.4,0.5,0.1128,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.23991764128569
-0.4,0.5,0.1128,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.23991764128569
-0.4,0.5,0.1128,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.23991764128569
-0.4,0.5,0.1128,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.23991764128569
-0.3,0.5,0.1132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.22827937880353
-0.3,0.5,0.1132,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.22827937880353
-0.3,0.5,0.1132,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.22827937880353
-0.3,0.5,0.1132,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.22827937880353
-0.3,0.5,0.1132,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.22827937880353
-0.3,0.5,0.1132,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.22827937880353
-0.2,0.5,0.1118,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.38473887138274
-0.2,0.5,0.1118,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.38473887138274
-0.2,0.5,0.1118,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.38473887138274
-0.2,0.5,0.1118,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.38473887138274
-0.2,0.5,0.1118,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.38473887138274
-0.2,0.5,0.1118,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.38473887138274
-0.1,0.5,0.1126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.50921667690018
-0.1,0.5,0.1126,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.50921667690018
-0.1,0.5,0.1126,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.50921667690018
-0.1,0.5,0.1126,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.50921667690018
-0.1,0.5,0.1126,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.50921667690018
-0.1,0.5,0.1126,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.50921667690018
0,0.5,0.1117,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.43744588436729
0,0.5,0.1117,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.43744588436729
0,0.5,0.1117,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.43744588436729
0,0.5,0.1117,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.43744588436729
0,0.5,0.1117,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.43744588436729
0,0.5,0.1117,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.43744588436729
-0.5,1,0.1248,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60850800467039
-0.5,1,0.1248,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.60850800467039
-0.5,1,0.1248,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.60850800467039
-0.5,1,0.1248,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.60850800467039
-0.5,1,0.1248,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.60850800467039
-0.5,1,0.1248,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.60850800467039
-0.4,1,0.1293,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.70535296094907
-0.4,1,0.1293,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.70535296094907
-0.4,1,0.1293,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.70535296094907
-0.4,1,0.1293,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.70535296094907
-0.4,1,0.1293,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.70535296094907
-0.4,1,0.1293,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.70535296094907
-0.3,1,0.1228,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.04664319542112
-0.3,1,0.1228,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.04664319542112
-0.3,1,0.1228,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.04664319542112
-0.3,1,0.1228,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.04664319542112
-0.3,1,0.1228,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.04664319542112
-0.3,1,0.1228,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.04664319542112
-0.2,1,0.1363,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63066804102825
-0.2,1,0.1363,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.63066804102825
-0.2,1,0.1363,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.63066804102825
-0.2,1,0.1363,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.63066804102825
-0.2,1,0.1363,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.63066804102825
-0.2,1,0.1363,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.63066804102825
-0.1,1,0.1247,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59384976396673
-0.1,1,0.1247,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.59384976396673
-0.1,1,0.1247,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.59384976396673
-0.1,1,0.1247,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.59384976396673
-0.1,1,0.1247,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.59384976396673
-0.1,1,0.1247,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.59384976396673
0,1,0.1237,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.69158425652454
0,1,0.1237,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.69158425652454
0,1,0.1237,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.69158425652454
0,1,0.1237,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.69158425652454
0,1,0.1237,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.69158425652454
0,1,0.1237,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.69158425652454
-0.5,1.5,0.1387,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.82545382146037
-0.5,1.5,0.1387,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.82545382146037
-0.5,1.5,0.1387,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.82545382146037
-0.5,1.5,0.1387,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.82545382146037
-0.5,1.5,0.1387,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.82545382146037
-0.5,1.5,0.1387,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.82545382146037
-0.4,1.5,0.1412,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31541152696345
-0.4,1.5,0.1412,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.31541152696345
-0.4,1.5,0.1412,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.31541152696345
-0.4,1.5,0.1412,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.31541152696345
-0.4,1.5,0.1412,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.31541152696345
-0.4,1.5,0.1412,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.31541152696345
-0.3,1.5,0.1339,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36997121837013
-0.3,1.5,0.1339,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.36997121837013
-0.3,1.5,0.1339,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.36997121837013
-0.3,1.5,0.1339,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.36997121837013
-0.3,1.5,0.1339,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.36997121837013
-0.3,1.5,0.1339,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.36997121837013
-0.2,1.5,0.1396,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57773820668507
-0.2,1.5,0.1396,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.57773820668507
-0.2,1.5,0.1396,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.57773820668507
-0.2,1.5,0.1396,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.57773820668507
-0.2,1.5,0.1396,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.57773820668507
-0.2,1.5,0.1396,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.57773820668507
-0.1,1.5,0.1424,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33839622941146
-0.1,1.5,0.1424,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.33839622941146
-0.1,1.5,0.1424,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.33839622941146
-0.1,1.5,0.1424,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.33839622941146
-0.1,1.5,0.1424,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.33839622941146
-0.1,1.5,0.1424,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.33839622941146
0,1.5,0.1321,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61553981771093
0,1.5,0.1321,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.61553981771093
0,1.5,0.1321,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.61553981771093
0,1.5,0.1321,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.61553981771093
0,1.5,0.1321,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.61553981771093
0,1.5,0.1321,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.61553981771093
-0.5,2,0.1491,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27005593943806
-0.5,2,0.1491,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.27005593943806
-0.5,2,0.1491,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.27005593943806
-0.5,2,0.1491,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.27005593943806
-0.5,2,0.1491,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.27005593943806
-0.5,2,0.1491,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.27005593943806
-0.4,2,0.155,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01837977122188
-0.4,2,0.155,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.01837977122188
-0.4,2,0.155,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.01837977122188
-0.4,2,0.155,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.01837977122188
-0.4,2,0.155,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.01837977122188
-0.4,2,0.155,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.01837977122188
-0.3,2,0.1403,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.4905577201454
-0.3,2,0.1403,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.4905577201454
-0.3,2,0.1403,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.4905577201454
-0.3,2,0.1403,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.4905577201454
-0.3,2,0.1403,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.4905577201454
-0.3,2,0.1403,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.4905577201454
-0.2,2,0.1488,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41910011885022
-0.2,2,0.1488,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.41910011885022
-0.2,2,0.1488,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.41910011885022
-0.2,2,0.1488,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.41910011885022
