"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.4202,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.765491584069191
0,6.5,0.4202,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.765491584069191
0,6.5,0.4202,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.765491584069191
0,6.5,0.4202,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.765491584069191
-0.5,7,0.3477,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00822480842689
-0.5,7,0.3477,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00822480842689
-0.5,7,0.3477,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00822480842689
-0.5,7,0.3477,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.00822480842689
-0.5,7,0.3477,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.00822480842689
-0.5,7,0.3477,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.00822480842689
-0.4,7,0.3523,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12112852513989
-0.4,7,0.3523,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12112852513989
-0.4,7,0.3523,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12112852513989
-0.4,7,0.3523,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.12112852513989
-0.4,7,0.3523,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.12112852513989
-0.4,7,0.3523,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.12112852513989
-0.3,7,0.3766,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.888281391444206
-0.3,7,0.3766,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.888281391444206
-0.3,7,0.3766,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.888281391444206
-0.3,7,0.3766,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.888281391444206
-0.3,7,0.3766,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.888281391444206
-0.3,7,0.3766,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.888281391444206
-0.2,7,0.3738,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.932386252449916
-0.2,7,0.3738,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.932386252449916
-0.2,7,0.3738,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.932386252449916
-0.2,7,0.3738,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.932386252449916
-0.2,7,0.3738,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.932386252449916
-0.2,7,0.3738,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.932386252449916
-0.1,7,0.3294,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09934300738999
-0.1,7,0.3294,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09934300738999
-0.1,7,0.3294,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09934300738999
-0.1,7,0.3294,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09934300738999
-0.1,7,0.3294,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09934300738999
-0.1,7,0.3294,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09934300738999
0,7,0.3566,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03069199325731
0,7,0.3566,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03069199325731
0,7,0.3566,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03069199325731
0,7,0.3566,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03069199325731
0,7,0.3566,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03069199325731
0,7,0.3566,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03069199325731
-0.5,7.5,0.4996,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.97389374133138
-0.5,7.5,0.4996,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.97389374133138
-0.5,7.5,0.4996,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.97389374133138
-0.5,7.5,0.4996,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.97389374133138
-0.5,7.5,0.4996,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.97389374133138
-0.5,7.5,0.4996,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.97389374133138
-0.4,7.5,0.4496,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.876567938768522
-0.4,7.5,0.4496,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.876567938768522
-0.4,7.5,0.4496,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.876567938768522
-0.4,7.5,0.4496,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.876567938768522
-0.4,7.5,0.4496,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.876567938768522
-0.4,7.5,0.4496,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.876567938768522
-0.3,7.5,0.4443,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.859631393537646
-0.3,7.5,0.4443,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.859631393537646
-0.3,7.5,0.4443,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.859631393537646
-0.3,7.5,0.4443,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.859631393537646
-0.3,7.5,0.4443,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.859631393537646
-0.3,7.5,0.4443,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.859631393537646
-0.2,7.5,0.4142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11218438729031
-0.2,7.5,0.4142,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11218438729031
-0.2,7.5,0.4142,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11218438729031
-0.2,7.5,0.4142,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11218438729031
-0.2,7.5,0.4142,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11218438729031
-0.2,7.5,0.4142,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11218438729031
-0.1,7.5,0.3574,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.951148104548003
-0.1,7.5,0.3574,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.951148104548003
-0.1,7.5,0.3574,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.951148104548003
-0.1,7.5,0.3574,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.951148104548003
-0.1,7.5,0.3574,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.951148104548003
-0.1,7.5,0.3574,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.951148104548003
0,7.5,0.39,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.916571630986614
0,7.5,0.39,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.916571630986614
0,7.5,0.39,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.916571630986614
0,7.5,0.39,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.916571630986614
0,7.5,0.39,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.916571630986614
0,7.5,0.39,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.916571630986614
-0.5,8,0.3853,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.812863987500296
-0.5,8,0.3853,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.812863987500296
-0.5,8,0.3853,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.812863987500296
-0.5,8,0.3853,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.812863987500296
-0.5,8,0.3853,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.812863987500296
-0.5,8,0.3853,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.812863987500296
-0.4,8,0.4476,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.874744245042742
-0.4,8,0.4476,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.874744245042742
-0.4,8,0.4476,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.874744245042742
-0.4,8,0.4476,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.874744245042742
-0.4,8,0.4476,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.874744245042742
-0.4,8,0.4476,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.874744245042742
-0.3,8,0.4189,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.943412691221554
-0.3,8,0.4189,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.943412691221554
-0.3,8,0.4189,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.943412691221554
-0.3,8,0.4189,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.943412691221554
-0.3,8,0.4189,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.943412691221554
-0.3,8,0.4189,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.943412691221554
-0.2,8,0.4064,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.667253086771135
-0.2,8,0.4064,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.667253086771135
-0.2,8,0.4064,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.667253086771135
-0.2,8,0.4064,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.667253086771135
-0.2,8,0.4064,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.667253086771135
-0.2,8,0.4064,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.667253086771135
-0.1,8,0.371,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07927234614638
-0.1,8,0.371,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07927234614638
-0.1,8,0.371,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07927234614638
-0.1,8,0.371,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07927234614638
-0.1,8,0.371,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07927234614638
-0.1,8,0.371,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07927234614638
0,8,0.4405,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.901206535282205
0,8,0.4405,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.901206535282205
0,8,0.4405,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.901206535282205
0,8,0.4405,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.901206535282205
0,8,0.4405,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.901206535282205
0,8,0.4405,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.901206535282205
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243345
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243345
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243345
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243345
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243345
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243345
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.27349038830993
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.27349038830993
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.27349038830993
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.27349038830993
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.27349038830993
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.27349038830993
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243363
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243363
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243363
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243363
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243363
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243363
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53835586644269
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.53835586644269
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.53835586644269
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.53835586644269
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.53835586644269
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.53835586644269
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243269
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243269
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243269
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243269
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.99997220243269
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.99997220243269
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51489281235764
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.51489281235764
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.51489281235764
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.51489281235764
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.51489281235764
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.51489281235764
-0.5,0.5,0.1114,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.29666351955031
-0.5,0.5,0.1114,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.29666351955031
-0.5,0.5,0.1114,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.29666351955031
-0.5,0.5,0.1114,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.29666351955031
-0.5,0.5,0.1114,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.29666351955031
-0.5,0.5,0.1114,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.29666351955031
-0.4,0.5,0.1126,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.53234750106902
-0.4,0.5,0.1126,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.53234750106902
-0.4,0.5,0.1126,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.53234750106902
-0.4,0.5,0.1126,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.53234750106902
-0.4,0.5,0.1126,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.53234750106902
-0.4,0.5,0.1126,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.53234750106902
-0.3,0.5,0.116,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.35882337158113
-0.3,0.5,0.116,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.35882337158113
-0.3,0.5,0.116,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.35882337158113
-0.3,0.5,0.116,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.35882337158113
-0.3,0.5,0.116,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.35882337158113
-0.3,0.5,0.116,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.35882337158113
-0.2,0.5,0.1121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.40615499460032
-0.2,0.5,0.1121,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.40615499460032
-0.2,0.5,0.1121,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.40615499460032
-0.2,0.5,0.1121,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.40615499460032
-0.2,0.5,0.1121,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.40615499460032
-0.2,0.5,0.1121,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.40615499460032
-0.1,0.5,0.1132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.08261991500578
-0.1,0.5,0.1132,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.08261991500578
-0.1,0.5,0.1132,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.08261991500578
-0.1,0.5,0.1132,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.08261991500578
-0.1,0.5,0.1132,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.08261991500578
-0.1,0.5,0.1132,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.08261991500578
0,0.5,0.1161,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.34134297901353
0,0.5,0.1161,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.34134297901353
0,0.5,0.1161,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.34134297901353
0,0.5,0.1161,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.34134297901353
0,0.5,0.1161,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.34134297901353
0,0.5,0.1161,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.34134297901353
-0.5,1,0.1236,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.80077813671824
-0.5,1,0.1236,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.80077813671824
-0.5,1,0.1236,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.80077813671824
-0.5,1,0.1236,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.80077813671824
-0.5,1,0.1236,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.80077813671824
-0.5,1,0.1236,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.80077813671824
-0.4,1,0.1232,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.94879554563221
-0.4,1,0.1232,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.94879554563221
-0.4,1,0.1232,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.94879554563221
-0.4,1,0.1232,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.94879554563221
-0.4,1,0.1232,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.94879554563221
-0.4,1,0.1232,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.94879554563221
-0.3,1,0.1228,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.9869236780729
-0.3,1,0.1228,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.9869236780729
-0.3,1,0.1228,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.9869236780729
-0.3,1,0.1228,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.9869236780729
-0.3,1,0.1228,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.9869236780729
-0.3,1,0.1228,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.9869236780729
-0.2,1,0.1283,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.70461754975261
-0.2,1,0.1283,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.70461754975261
-0.2,1,0.1283,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.70461754975261
-0.2,1,0.1283,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.70461754975261
-0.2,1,0.1283,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.70461754975261
-0.2,1,0.1283,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.70461754975261
-0.1,1,0.1291,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.71777578416362
-0.1,1,0.1291,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.71777578416362
-0.1,1,0.1291,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.71777578416362
-0.1,1,0.1291,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.71777578416362
-0.1,1,0.1291,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.71777578416362
-0.1,1,0.1291,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.71777578416362
0,1,0.1286,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.17568460985536
0,1,0.1286,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.17568460985536
0,1,0.1286,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.17568460985536
0,1,0.1286,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.17568460985536
0,1,0.1286,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.17568460985536
0,1,0.1286,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.17568460985536
-0.5,1.5,0.1299,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.34384329984497
-0.5,1.5,0.1299,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.34384329984497
-0.5,1.5,0.1299,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.34384329984497
-0.5,1.5,0.1299,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.34384329984497
-0.5,1.5,0.1299,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.34384329984497
-0.5,1.5,0.1299,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.34384329984497
-0.4,1.5,0.137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.25016615999430
-0.4,1.5,0.137,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.25016615999430
-0.4,1.5,0.137,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.25016615999430
-0.4,1.5,0.137,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.25016615999430
-0.4,1.5,0.137,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.25016615999430
-0.4,1.5,0.137,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.25016615999430
-0.3,1.5,0.1473,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33170498170302
-0.3,1.5,0.1473,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.33170498170302
-0.3,1.5,0.1473,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.33170498170302
-0.3,1.5,0.1473,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.33170498170302
-0.3,1.5,0.1473,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.33170498170302
-0.3,1.5,0.1473,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.33170498170302
-0.2,1.5,0.1439,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99786939092048
-0.2,1.5,0.1439,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.99786939092048
-0.2,1.5,0.1439,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.99786939092048
-0.2,1.5,0.1439,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.99786939092048
-0.2,1.5,0.1439,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.99786939092048
-0.2,1.5,0.1439,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.99786939092048
-0.1,1.5,0.1387,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.86566593059773
-0.1,1.5,0.1387,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.86566593059773
-0.1,1.5,0.1387,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.86566593059773
-0.1,1.5,0.1387,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.86566593059773
-0.1,1.5,0.1387,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.86566593059773
-0.1,1.5,0.1387,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.86566593059773
0,1.5,0.1312,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.88879194640339
0,1.5,0.1312,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.88879194640339
0,1.5,0.1312,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.88879194640339
0,1.5,0.1312,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.88879194640339
0,1.5,0.1312,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.88879194640339
0,1.5,0.1312,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.88879194640339
-0.5,2,0.1562,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87943623802137
-0.5,2,0.1562,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.87943623802137
-0.5,2,0.1562,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.87943623802137
-0.5,2,0.1562,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.87943623802137
-0.5,2,0.1562,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.87943623802137
-0.5,2,0.1562,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.87943623802137
-0.4,2,0.1475,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35909289117982
-0.4,2,0.1475,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.35909289117982
-0.4,2,0.1475,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.35909289117982
-0.4,2,0.1475,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.35909289117982
-0.4,2,0.1475,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.35909289117982
-0.4,2,0.1475,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.35909289117982
-0.3,2,0.1347,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.2523922460208
-0.3,2,0.1347,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.2523922460208
-0.3,2,0.1347,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.2523922460208
-0.3,2,0.1347,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.2523922460208
-0.3,2,0.1347,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.2523922460208
-0.3,2,0.1347,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.2523922460208
-0.2,2,0.1502,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.08761298483282
-0.2,2,0.1502,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.08761298483282
-0.2,2,0.1502,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.08761298483282
-0.2,2,0.1502,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.08761298483282
-0.2,2,0.1502,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.08761298483282
