"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3361,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08487680845438
0,6.5,0.3361,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08487680845438
0,6.5,0.3361,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08487680845438
0,6.5,0.3361,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08487680845438
0,6.5,0.3361,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08487680845438
-0.5,7,0.3619,0.3,12,146,39,1,147,NA,2006.47826086957,NA,0.817200544366012
-0.5,7,0.3619,0.3,12,146,39,2,147,NA,2006.47826086957,NA,0.817200544366012
-0.5,7,0.3619,0.3,12,146,39,3,147,42,2006.47826086957,2006.56521739130,0.817200544366012
-0.5,7,0.3619,0.3,12,146,39,4,147,42,2006.47826086957,2006.56521739130,0.817200544366012
-0.5,7,0.3619,0.3,12,146,39,5,147,42,2006.47826086957,2006.56521739130,0.817200544366012
-0.5,7,0.3619,0.3,12,146,39,6,147,42,2006.47826086957,2006.56521739130,0.817200544366012
-0.4,7,0.3546,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.891090263781994
-0.4,7,0.3546,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.891090263781994
-0.4,7,0.3546,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.891090263781994
-0.4,7,0.3546,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.891090263781994
-0.4,7,0.3546,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.891090263781994
-0.4,7,0.3546,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.891090263781994
-0.3,7,0.3852,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.876818847139805
-0.3,7,0.3852,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.876818847139805
-0.3,7,0.3852,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.876818847139805
-0.3,7,0.3852,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.876818847139805
-0.3,7,0.3852,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.876818847139805
-0.3,7,0.3852,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.876818847139805
-0.2,7,0.4329,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22779415941550
-0.2,7,0.4329,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22779415941550
-0.2,7,0.4329,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22779415941550
-0.2,7,0.4329,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22779415941550
-0.2,7,0.4329,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22779415941550
-0.2,7,0.4329,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22779415941550
-0.1,7,0.3624,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.91457512777711
-0.1,7,0.3624,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.91457512777711
-0.1,7,0.3624,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.91457512777711
-0.1,7,0.3624,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.91457512777711
-0.1,7,0.3624,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.91457512777711
-0.1,7,0.3624,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.91457512777711
0,7,0.3691,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.9094475970749
0,7,0.3691,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.9094475970749
0,7,0.3691,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.9094475970749
0,7,0.3691,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.9094475970749
0,7,0.3691,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.9094475970749
0,7,0.3691,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.9094475970749
-0.5,7.5,0.3863,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.974156386915902
-0.5,7.5,0.3863,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.974156386915902
-0.5,7.5,0.3863,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.974156386915902
-0.5,7.5,0.3863,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.974156386915902
-0.5,7.5,0.3863,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.974156386915902
-0.5,7.5,0.3863,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.974156386915902
-0.4,7.5,0.404,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.833492766899525
-0.4,7.5,0.404,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.833492766899525
-0.4,7.5,0.404,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.833492766899525
-0.4,7.5,0.404,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.833492766899525
-0.4,7.5,0.404,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.833492766899525
-0.4,7.5,0.404,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.833492766899525
-0.3,7.5,0.3616,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04797370117701
-0.3,7.5,0.3616,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04797370117701
-0.3,7.5,0.3616,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04797370117701
-0.3,7.5,0.3616,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.04797370117701
-0.3,7.5,0.3616,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.04797370117701
-0.3,7.5,0.3616,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.04797370117701
-0.2,7.5,0.4121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14860133246167
-0.2,7.5,0.4121,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14860133246167
-0.2,7.5,0.4121,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14860133246167
-0.2,7.5,0.4121,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14860133246167
-0.2,7.5,0.4121,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14860133246167
-0.2,7.5,0.4121,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14860133246167
-0.1,7.5,0.3406,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23604252210750
-0.1,7.5,0.3406,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23604252210750
-0.1,7.5,0.3406,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23604252210750
-0.1,7.5,0.3406,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23604252210750
-0.1,7.5,0.3406,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23604252210750
-0.1,7.5,0.3406,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23604252210750
0,7.5,0.3617,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32665148135079
0,7.5,0.3617,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32665148135079
0,7.5,0.3617,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32665148135079
0,7.5,0.3617,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32665148135079
0,7.5,0.3617,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32665148135079
0,7.5,0.3617,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32665148135079
-0.5,8,0.4358,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.939156797735536
-0.5,8,0.4358,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.939156797735536
-0.5,8,0.4358,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.939156797735536
-0.5,8,0.4358,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.939156797735536
-0.5,8,0.4358,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.939156797735536
-0.5,8,0.4358,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.939156797735536
-0.4,8,0.4503,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.769624795940082
-0.4,8,0.4503,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.769624795940082
-0.4,8,0.4503,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.769624795940082
-0.4,8,0.4503,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.769624795940082
-0.4,8,0.4503,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.769624795940082
-0.4,8,0.4503,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.769624795940082
-0.3,8,0.3657,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.999559903835545
-0.3,8,0.3657,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.999559903835545
-0.3,8,0.3657,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.999559903835545
-0.3,8,0.3657,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.999559903835545
-0.3,8,0.3657,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.999559903835545
-0.3,8,0.3657,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.999559903835545
-0.2,8,0.3649,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11145160929272
-0.2,8,0.3649,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11145160929272
-0.2,8,0.3649,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11145160929272
-0.2,8,0.3649,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11145160929272
-0.2,8,0.3649,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11145160929272
-0.2,8,0.3649,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11145160929272
-0.1,8,0.5177,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.616903460854907
-0.1,8,0.5177,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.616903460854907
-0.1,8,0.5177,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.616903460854907
-0.1,8,0.5177,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.616903460854907
-0.1,8,0.5177,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.616903460854907
-0.1,8,0.5177,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.616903460854907
0,8,0.4491,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.819302194728148
0,8,0.4491,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.819302194728148
0,8,0.4491,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.819302194728148
0,8,0.4491,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.819302194728148
0,8,0.4491,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.819302194728148
0,8,0.4491,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.819302194728148
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.55186389480992
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.55186389480992
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.55186389480992
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.55186389480992
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.55186389480992
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.55186389480992
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243351
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243351
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243351
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243351
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243351
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243351
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60753412907011
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.60753412907011
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.60753412907011
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.60753412907011
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.60753412907011
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.60753412907011
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52541030195666
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.52541030195666
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.52541030195666
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.52541030195666
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.52541030195666
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.52541030195666
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243366
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243366
-0.1,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243366
-0.1,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243366
-0.1,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243366
-0.1,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243366
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62078216259671
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62078216259671
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.62078216259671
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.62078216259671
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.62078216259671
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.62078216259671
-0.5,0.5,0.1132,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.43294606451937
-0.5,0.5,0.1132,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.43294606451937
-0.5,0.5,0.1132,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.43294606451937
-0.5,0.5,0.1132,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.43294606451937
-0.5,0.5,0.1132,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.43294606451937
-0.5,0.5,0.1132,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.43294606451937
-0.4,0.5,0.1159,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.2867594694266
-0.4,0.5,0.1159,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.2867594694266
-0.4,0.5,0.1159,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.2867594694266
-0.4,0.5,0.1159,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.2867594694266
-0.4,0.5,0.1159,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.2867594694266
-0.4,0.5,0.1159,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.2867594694266
-0.3,0.5,0.1121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.46726511574244
-0.3,0.5,0.1121,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.46726511574244
-0.3,0.5,0.1121,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.46726511574244
-0.3,0.5,0.1121,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.46726511574244
-0.3,0.5,0.1121,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.46726511574244
-0.3,0.5,0.1121,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.46726511574244
-0.2,0.5,0.1138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.14988352388092
-0.2,0.5,0.1138,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.14988352388092
-0.2,0.5,0.1138,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.14988352388092
-0.2,0.5,0.1138,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.14988352388092
-0.2,0.5,0.1138,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.14988352388092
-0.2,0.5,0.1138,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.14988352388092
-0.1,0.5,0.1157,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.00660207086532
-0.1,0.5,0.1157,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.00660207086532
-0.1,0.5,0.1157,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.00660207086532
-0.1,0.5,0.1157,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.00660207086532
-0.1,0.5,0.1157,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.00660207086532
-0.1,0.5,0.1157,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.00660207086532
0,0.5,0.1136,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.28556332977031
0,0.5,0.1136,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.28556332977031
0,0.5,0.1136,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.28556332977031
0,0.5,0.1136,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.28556332977031
0,0.5,0.1136,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.28556332977031
0,0.5,0.1136,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.28556332977031
-0.5,1,0.124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.28092055411823
-0.5,1,0.124,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.28092055411823
-0.5,1,0.124,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.28092055411823
-0.5,1,0.124,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.28092055411823
-0.5,1,0.124,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.28092055411823
-0.5,1,0.124,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.28092055411823
-0.4,1,0.1294,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.71757967362726
-0.4,1,0.1294,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.71757967362726
-0.4,1,0.1294,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.71757967362726
-0.4,1,0.1294,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.71757967362726
-0.4,1,0.1294,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.71757967362726
-0.4,1,0.1294,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.71757967362726
-0.3,1,0.1239,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.76265069683905
-0.3,1,0.1239,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.76265069683905
-0.3,1,0.1239,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.76265069683905
-0.3,1,0.1239,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.76265069683905
-0.3,1,0.1239,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.76265069683905
-0.3,1,0.1239,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.76265069683905
-0.2,1,0.133,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.9387784369043
-0.2,1,0.133,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.9387784369043
-0.2,1,0.133,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.9387784369043
-0.2,1,0.133,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.9387784369043
-0.2,1,0.133,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.9387784369043
-0.2,1,0.133,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.9387784369043
-0.1,1,0.128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.72181205652873
-0.1,1,0.128,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.72181205652873
-0.1,1,0.128,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.72181205652873
-0.1,1,0.128,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.72181205652873
-0.1,1,0.128,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.72181205652873
-0.1,1,0.128,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.72181205652873
0,1,0.1268,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60113822031556
0,1,0.1268,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.60113822031556
0,1,0.1268,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.60113822031556
0,1,0.1268,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.60113822031556
0,1,0.1268,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.60113822031556
0,1,0.1268,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.60113822031556
-0.5,1.5,0.1553,0.5,12,146,32,1,147,33,2006.47826086957,2006.47826086957,3.04536685418155
-0.5,1.5,0.1553,0.5,12,146,32,2,147,33,2006.47826086957,2006.47826086957,3.04536685418155
-0.5,1.5,0.1553,0.5,12,146,32,3,147,33,2006.47826086957,2006.47826086957,3.04536685418155
-0.5,1.5,0.1553,0.5,12,146,32,4,147,33,2006.47826086957,2006.47826086957,3.04536685418155
-0.5,1.5,0.1553,0.5,12,146,32,5,147,33,2006.47826086957,2006.47826086957,3.04536685418155
-0.5,1.5,0.1553,0.5,12,146,32,6,147,33,2006.47826086957,2006.47826086957,3.04536685418155
-0.4,1.5,0.1365,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.75406809973279
-0.4,1.5,0.1365,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.75406809973279
-0.4,1.5,0.1365,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.75406809973279
-0.4,1.5,0.1365,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.75406809973279
-0.4,1.5,0.1365,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.75406809973279
-0.4,1.5,0.1365,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.75406809973279
-0.3,1.5,0.1418,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.161044396261
-0.3,1.5,0.1418,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.161044396261
-0.3,1.5,0.1418,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.161044396261
-0.3,1.5,0.1418,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.161044396261
-0.3,1.5,0.1418,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.161044396261
-0.3,1.5,0.1418,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.161044396261
-0.2,1.5,0.1417,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22396605694609
-0.2,1.5,0.1417,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.22396605694609
-0.2,1.5,0.1417,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.22396605694609
-0.2,1.5,0.1417,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.22396605694609
-0.2,1.5,0.1417,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.22396605694609
-0.2,1.5,0.1417,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.22396605694609
-0.1,1.5,0.1414,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37863086964774
-0.1,1.5,0.1414,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.37863086964774
-0.1,1.5,0.1414,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.37863086964774
-0.1,1.5,0.1414,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.37863086964774
-0.1,1.5,0.1414,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.37863086964774
-0.1,1.5,0.1414,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.37863086964774
0,1.5,0.1333,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.69505473803046
0,1.5,0.1333,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.69505473803046
0,1.5,0.1333,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.69505473803046
0,1.5,0.1333,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.69505473803046
0,1.5,0.1333,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.69505473803046
0,1.5,0.1333,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.69505473803046
-0.5,2,0.1459,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82484632023191
-0.5,2,0.1459,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.82484632023191
-0.5,2,0.1459,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.82484632023191
-0.5,2,0.1459,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.82484632023191
-0.5,2,0.1459,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.82484632023191
-0.5,2,0.1459,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.82484632023191
-0.4,2,0.1525,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10324521668254
-0.4,2,0.1525,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.10324521668254
-0.4,2,0.1525,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.10324521668254
-0.4,2,0.1525,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.10324521668254
-0.4,2,0.1525,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.10324521668254
-0.4,2,0.1525,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.10324521668254
-0.3,2,0.1588,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95921980874865
-0.3,2,0.1588,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.95921980874865
-0.3,2,0.1588,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.95921980874865
-0.3,2,0.1588,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.95921980874865
-0.3,2,0.1588,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.95921980874865
-0.3,2,0.1588,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.95921980874865
-0.2,2,0.151,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.14455089612539
-0.2,2,0.151,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.14455089612539
-0.2,2,0.151,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.14455089612539
-0.2,2,0.151,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.14455089612539
