"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3258,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.97850025841476
0,6.5,0.3258,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.97850025841476
0,6.5,0.3258,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.97850025841476
0,6.5,0.3258,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.97850025841476
-0.5,7,0.2916,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35295122199937
-0.5,7,0.2916,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35295122199937
-0.5,7,0.2916,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35295122199937
-0.5,7,0.2916,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.35295122199937
-0.5,7,0.2916,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.35295122199937
-0.5,7,0.2916,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.35295122199937
-0.4,7,0.3843,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09748755436562
-0.4,7,0.3843,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09748755436562
-0.4,7,0.3843,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09748755436562
-0.4,7,0.3843,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09748755436562
-0.4,7,0.3843,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.09748755436562
-0.4,7,0.3843,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.09748755436562
-0.3,7,0.4564,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.90741616750071
-0.3,7,0.4564,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.90741616750071
-0.3,7,0.4564,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.90741616750071
-0.3,7,0.4564,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.90741616750071
-0.3,7,0.4564,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.90741616750071
-0.3,7,0.4564,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.90741616750071
-0.2,7,0.3897,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.908176679428408
-0.2,7,0.3897,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.908176679428408
-0.2,7,0.3897,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.908176679428408
-0.2,7,0.3897,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.908176679428408
-0.2,7,0.3897,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.908176679428408
-0.2,7,0.3897,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.908176679428408
-0.1,7,0.3749,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.970011686229265
-0.1,7,0.3749,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.970011686229265
-0.1,7,0.3749,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.970011686229265
-0.1,7,0.3749,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.970011686229265
-0.1,7,0.3749,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.970011686229265
-0.1,7,0.3749,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.970011686229265
0,7,0.3626,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07900941847003
0,7,0.3626,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07900941847003
0,7,0.3626,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07900941847003
0,7,0.3626,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07900941847003
0,7,0.3626,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07900941847003
0,7,0.3626,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07900941847003
-0.5,7.5,0.3523,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05205859007532
-0.5,7.5,0.3523,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05205859007532
-0.5,7.5,0.3523,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05205859007532
-0.5,7.5,0.3523,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.05205859007532
-0.5,7.5,0.3523,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.05205859007532
-0.5,7.5,0.3523,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.05205859007532
-0.4,7.5,0.424,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.945745639010032
-0.4,7.5,0.424,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.945745639010032
-0.4,7.5,0.424,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.945745639010032
-0.4,7.5,0.424,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.945745639010032
-0.4,7.5,0.424,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.945745639010032
-0.4,7.5,0.424,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.945745639010032
-0.3,7.5,0.4651,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.805288447286547
-0.3,7.5,0.4651,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.805288447286547
-0.3,7.5,0.4651,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.805288447286547
-0.3,7.5,0.4651,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.805288447286547
-0.3,7.5,0.4651,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.805288447286547
-0.3,7.5,0.4651,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.805288447286547
-0.2,7.5,0.5031,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.603720443153965
-0.2,7.5,0.5031,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.603720443153965
-0.2,7.5,0.5031,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.603720443153965
-0.2,7.5,0.5031,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.603720443153965
-0.2,7.5,0.5031,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.603720443153965
-0.2,7.5,0.5031,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.603720443153965
-0.1,7.5,0.3577,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18195656481224
-0.1,7.5,0.3577,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18195656481224
-0.1,7.5,0.3577,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18195656481224
-0.1,7.5,0.3577,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18195656481224
-0.1,7.5,0.3577,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18195656481224
-0.1,7.5,0.3577,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18195656481224
0,7.5,0.3875,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09049520214820
0,7.5,0.3875,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09049520214820
0,7.5,0.3875,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09049520214820
0,7.5,0.3875,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09049520214820
0,7.5,0.3875,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09049520214820
0,7.5,0.3875,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09049520214820
-0.5,8,0.4377,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00947647893003
-0.5,8,0.4377,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00947647893003
-0.5,8,0.4377,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00947647893003
-0.5,8,0.4377,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.00947647893003
-0.5,8,0.4377,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.00947647893003
-0.5,8,0.4377,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.00947647893003
-0.4,8,0.4467,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.823478910710494
-0.4,8,0.4467,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.823478910710494
-0.4,8,0.4467,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.823478910710494
-0.4,8,0.4467,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.823478910710494
-0.4,8,0.4467,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.823478910710494
-0.4,8,0.4467,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.823478910710494
-0.3,8,0.4214,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05793321666580
-0.3,8,0.4214,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05793321666580
-0.3,8,0.4214,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05793321666580
-0.3,8,0.4214,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05793321666580
-0.3,8,0.4214,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05793321666580
-0.3,8,0.4214,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05793321666580
-0.2,8,0.4926,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00934794833632
-0.2,8,0.4926,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00934794833632
-0.2,8,0.4926,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00934794833632
-0.2,8,0.4926,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00934794833632
-0.2,8,0.4926,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00934794833632
-0.2,8,0.4926,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00934794833632
-0.1,8,0.3975,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.863334082593484
-0.1,8,0.3975,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.863334082593484
-0.1,8,0.3975,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.863334082593484
-0.1,8,0.3975,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.863334082593484
-0.1,8,0.3975,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.863334082593484
-0.1,8,0.3975,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.863334082593484
0,8,0.463,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04796964218300
0,8,0.463,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04796964218300
0,8,0.463,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04796964218300
0,8,0.463,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04796964218300
0,8,0.463,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04796964218300
0,8,0.463,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04796964218300
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243365
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243365
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243365
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243365
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243365
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243365
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.57431937801621
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.57431937801621
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.57431937801621
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.57431937801621
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.57431937801621
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.57431937801621
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55909135711698
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.55909135711698
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.55909135711698
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.55909135711698
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.55909135711698
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.55909135711698
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.9999722024335
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.9999722024335
-0.2,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.9999722024335
-0.2,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.9999722024335
-0.2,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.9999722024335
-0.2,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.9999722024335
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243286
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243286
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243286
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243286
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.99997220243286
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.99997220243286
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243353
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243353
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243353
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243353
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243353
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243353
-0.5,0.5,0.1143,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.41340940517115
-0.5,0.5,0.1143,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.41340940517115
-0.5,0.5,0.1143,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.41340940517115
-0.5,0.5,0.1143,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.41340940517115
-0.5,0.5,0.1143,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.41340940517115
-0.5,0.5,0.1143,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.41340940517115
-0.4,0.5,0.1093,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.28117053447014
-0.4,0.5,0.1093,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.28117053447014
-0.4,0.5,0.1093,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.28117053447014
-0.4,0.5,0.1093,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.28117053447014
-0.4,0.5,0.1093,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.28117053447014
-0.4,0.5,0.1093,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.28117053447014
-0.3,0.5,0.1142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.2682392258861
-0.3,0.5,0.1142,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.2682392258861
-0.3,0.5,0.1142,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.2682392258861
-0.3,0.5,0.1142,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.2682392258861
-0.3,0.5,0.1142,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.2682392258861
-0.3,0.5,0.1142,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.2682392258861
-0.2,0.5,0.1112,0.5,12,146,19,1,147,20,2006.47826086957,2006.47826086957,4.45230602989112
-0.2,0.5,0.1112,0.5,12,146,19,2,147,20,2006.47826086957,2006.47826086957,4.45230602989112
-0.2,0.5,0.1112,0.5,12,146,19,3,147,20,2006.47826086957,2006.47826086957,4.45230602989112
-0.2,0.5,0.1112,0.5,12,146,19,4,147,20,2006.47826086957,2006.47826086957,4.45230602989112
-0.2,0.5,0.1112,0.5,12,146,19,5,147,20,2006.47826086957,2006.47826086957,4.45230602989112
-0.2,0.5,0.1112,0.5,12,146,19,6,147,20,2006.47826086957,2006.47826086957,4.45230602989112
-0.1,0.5,0.1115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.45882083809150
-0.1,0.5,0.1115,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.45882083809150
-0.1,0.5,0.1115,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.45882083809150
-0.1,0.5,0.1115,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.45882083809150
-0.1,0.5,0.1115,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.45882083809150
-0.1,0.5,0.1115,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.45882083809150
0,0.5,0.1111,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.2624073553292
0,0.5,0.1111,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.2624073553292
0,0.5,0.1111,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.2624073553292
0,0.5,0.1111,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.2624073553292
0,0.5,0.1111,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.2624073553292
0,0.5,0.1111,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.2624073553292
-0.5,1,0.1289,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.76673392413128
-0.5,1,0.1289,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.76673392413128
-0.5,1,0.1289,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.76673392413128
-0.5,1,0.1289,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.76673392413128
-0.5,1,0.1289,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.76673392413128
-0.5,1,0.1289,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.76673392413128
-0.4,1,0.1316,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.8003217532881
-0.4,1,0.1316,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.8003217532881
-0.4,1,0.1316,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.8003217532881
-0.4,1,0.1316,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.8003217532881
-0.4,1,0.1316,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.8003217532881
-0.4,1,0.1316,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.8003217532881
-0.3,1,0.1223,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.92272676136203
-0.3,1,0.1223,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.92272676136203
-0.3,1,0.1223,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.92272676136203
-0.3,1,0.1223,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.92272676136203
-0.3,1,0.1223,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.92272676136203
-0.3,1,0.1223,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.92272676136203
-0.2,1,0.1282,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.84754894646834
-0.2,1,0.1282,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.84754894646834
-0.2,1,0.1282,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.84754894646834
-0.2,1,0.1282,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.84754894646834
-0.2,1,0.1282,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.84754894646834
-0.2,1,0.1282,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.84754894646834
-0.1,1,0.1254,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.97365063171792
-0.1,1,0.1254,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.97365063171792
-0.1,1,0.1254,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.97365063171792
-0.1,1,0.1254,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.97365063171792
-0.1,1,0.1254,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.97365063171792
-0.1,1,0.1254,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.97365063171792
0,1,0.1267,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66392666055472
0,1,0.1267,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.66392666055472
0,1,0.1267,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.66392666055472
0,1,0.1267,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.66392666055472
0,1,0.1267,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.66392666055472
0,1,0.1267,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.66392666055472
-0.5,1.5,0.1475,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.32355637461477
-0.5,1.5,0.1475,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.32355637461477
-0.5,1.5,0.1475,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.32355637461477
-0.5,1.5,0.1475,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.32355637461477
-0.5,1.5,0.1475,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.32355637461477
-0.5,1.5,0.1475,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.32355637461477
-0.4,1.5,0.1468,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21483188891834
-0.4,1.5,0.1468,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.21483188891834
-0.4,1.5,0.1468,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.21483188891834
-0.4,1.5,0.1468,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.21483188891834
-0.4,1.5,0.1468,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.21483188891834
-0.4,1.5,0.1468,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.21483188891834
-0.3,1.5,0.1389,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09721719430829
-0.3,1.5,0.1389,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.09721719430829
-0.3,1.5,0.1389,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.09721719430829
-0.3,1.5,0.1389,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.09721719430829
-0.3,1.5,0.1389,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.09721719430829
-0.3,1.5,0.1389,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.09721719430829
-0.2,1.5,0.1452,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53899707847437
-0.2,1.5,0.1452,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.53899707847437
-0.2,1.5,0.1452,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.53899707847437
-0.2,1.5,0.1452,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.53899707847437
-0.2,1.5,0.1452,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.53899707847437
-0.2,1.5,0.1452,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.53899707847437
-0.1,1.5,0.1397,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61049291388480
-0.1,1.5,0.1397,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.61049291388480
-0.1,1.5,0.1397,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.61049291388480
-0.1,1.5,0.1397,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.61049291388480
-0.1,1.5,0.1397,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.61049291388480
-0.1,1.5,0.1397,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.61049291388480
0,1.5,0.1381,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57784982360985
0,1.5,0.1381,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.57784982360985
0,1.5,0.1381,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.57784982360985
0,1.5,0.1381,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.57784982360985
0,1.5,0.1381,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.57784982360985
0,1.5,0.1381,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.57784982360985
-0.5,2,0.1494,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34045021193339
-0.5,2,0.1494,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.34045021193339
-0.5,2,0.1494,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.34045021193339
-0.5,2,0.1494,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.34045021193339
-0.5,2,0.1494,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.34045021193339
-0.5,2,0.1494,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.34045021193339
-0.4,2,0.1391,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86515903459698
-0.4,2,0.1391,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.86515903459698
-0.4,2,0.1391,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.86515903459698
-0.4,2,0.1391,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.86515903459698
-0.4,2,0.1391,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.86515903459698
-0.4,2,0.1391,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.86515903459698
-0.3,2,0.1533,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33772227875505
-0.3,2,0.1533,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.33772227875505
-0.3,2,0.1533,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.33772227875505
-0.3,2,0.1533,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.33772227875505
-0.3,2,0.1533,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.33772227875505
-0.3,2,0.1533,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.33772227875505
-0.2,2,0.1495,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57840052884988
-0.2,2,0.1495,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.57840052884988
-0.2,2,0.1495,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.57840052884988
-0.2,2,0.1495,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.57840052884988
-0.2,2,0.1495,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.57840052884988
