"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3085,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22669609915506
0,6.5,0.3085,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22669609915506
-0.5,7,0.3745,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02535587211390
-0.5,7,0.3745,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02535587211390
-0.5,7,0.3745,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02535587211390
-0.5,7,0.3745,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.02535587211390
-0.5,7,0.3745,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.02535587211390
-0.5,7,0.3745,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.02535587211390
-0.4,7,0.3719,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22381289365091
-0.4,7,0.3719,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22381289365091
-0.4,7,0.3719,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22381289365091
-0.4,7,0.3719,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22381289365091
-0.4,7,0.3719,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.22381289365091
-0.4,7,0.3719,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.22381289365091
-0.3,7,0.4264,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43691118223862
-0.3,7,0.4264,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43691118223862
-0.3,7,0.4264,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43691118223862
-0.3,7,0.4264,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43691118223862
-0.3,7,0.4264,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.43691118223862
-0.3,7,0.4264,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.43691118223862
-0.2,7,0.3234,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02824829021639
-0.2,7,0.3234,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02824829021639
-0.2,7,0.3234,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02824829021639
-0.2,7,0.3234,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02824829021639
-0.2,7,0.3234,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02824829021639
-0.2,7,0.3234,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02824829021639
-0.1,7,0.3682,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01543975035475
-0.1,7,0.3682,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01543975035475
-0.1,7,0.3682,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01543975035475
-0.1,7,0.3682,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01543975035475
-0.1,7,0.3682,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01543975035475
-0.1,7,0.3682,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01543975035475
0,7,0.3823,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06638070353815
0,7,0.3823,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06638070353815
0,7,0.3823,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06638070353815
0,7,0.3823,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06638070353815
0,7,0.3823,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06638070353815
0,7,0.3823,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06638070353815
-0.5,7.5,0.4198,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.888779889926811
-0.5,7.5,0.4198,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.888779889926811
-0.5,7.5,0.4198,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.888779889926811
-0.5,7.5,0.4198,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.888779889926811
-0.5,7.5,0.4198,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.888779889926811
-0.5,7.5,0.4198,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.888779889926811
-0.4,7.5,0.3951,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.974313634809543
-0.4,7.5,0.3951,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.974313634809543
-0.4,7.5,0.3951,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.974313634809543
-0.4,7.5,0.3951,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.974313634809543
-0.4,7.5,0.3951,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.974313634809543
-0.4,7.5,0.3951,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.974313634809543
-0.3,7.5,0.3701,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15324966406259
-0.3,7.5,0.3701,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15324966406259
-0.3,7.5,0.3701,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15324966406259
-0.3,7.5,0.3701,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15324966406259
-0.3,7.5,0.3701,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15324966406259
-0.3,7.5,0.3701,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15324966406259
-0.2,7.5,0.3987,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.826639578654065
-0.2,7.5,0.3987,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.826639578654065
-0.2,7.5,0.3987,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.826639578654065
-0.2,7.5,0.3987,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.826639578654065
-0.2,7.5,0.3987,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.826639578654065
-0.2,7.5,0.3987,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.826639578654065
-0.1,7.5,0.3446,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22372297726968
-0.1,7.5,0.3446,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22372297726968
-0.1,7.5,0.3446,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22372297726968
-0.1,7.5,0.3446,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22372297726968
-0.1,7.5,0.3446,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22372297726968
-0.1,7.5,0.3446,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22372297726968
0,7.5,0.4007,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06632208943593
0,7.5,0.4007,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06632208943593
0,7.5,0.4007,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06632208943593
0,7.5,0.4007,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06632208943593
0,7.5,0.4007,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06632208943593
0,7.5,0.4007,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06632208943593
-0.5,8,0.4052,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06950238709238
-0.5,8,0.4052,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06950238709238
-0.5,8,0.4052,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06950238709238
-0.5,8,0.4052,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06950238709238
-0.5,8,0.4052,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.06950238709238
-0.5,8,0.4052,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.06950238709238
-0.4,8,0.4843,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.965523710321596
-0.4,8,0.4843,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.965523710321596
-0.4,8,0.4843,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.965523710321596
-0.4,8,0.4843,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.965523710321596
-0.4,8,0.4843,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.965523710321596
-0.4,8,0.4843,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.965523710321596
-0.3,8,0.4609,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25124596902611
-0.3,8,0.4609,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25124596902611
-0.3,8,0.4609,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25124596902611
-0.3,8,0.4609,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25124596902611
-0.3,8,0.4609,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.25124596902611
-0.3,8,0.4609,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.25124596902611
-0.2,8,0.406,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05185076182129
-0.2,8,0.406,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05185076182129
-0.2,8,0.406,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05185076182129
-0.2,8,0.406,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05185076182129
-0.2,8,0.406,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05185076182129
-0.2,8,0.406,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05185076182129
-0.1,8,0.4471,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.917608778513366
-0.1,8,0.4471,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.917608778513366
-0.1,8,0.4471,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.917608778513366
-0.1,8,0.4471,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.917608778513366
-0.1,8,0.4471,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.917608778513366
-0.1,8,0.4471,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.917608778513366
0,8,0.3641,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19286177217463
0,8,0.3641,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19286177217463
0,8,0.3641,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19286177217463
0,8,0.3641,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19286177217463
0,8,0.3641,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19286177217463
0,8,0.3641,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19286177217463
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.31455256202929
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.31455256202929
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.31455256202929
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.31455256202929
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.31455256202929
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.31455256202929
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.54061043154359
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.54061043154359
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.54061043154359
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.54061043154359
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.54061043154359
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.54061043154359
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243352
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243352
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243352
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243352
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243352
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243352
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243349
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243349
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243349
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243349
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243349
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243349
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29677668179905
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.29677668179905
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.29677668179905
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.29677668179905
-0.1,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.29677668179905
-0.1,0,0.1,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.29677668179905
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60900365408089
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.60900365408089
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.60900365408089
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.60900365408089
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.60900365408089
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.60900365408089
-0.5,0.5,0.1123,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.40955362719191
-0.5,0.5,0.1123,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.40955362719191
-0.5,0.5,0.1123,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.40955362719191
-0.5,0.5,0.1123,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.40955362719191
-0.5,0.5,0.1123,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.40955362719191
-0.5,0.5,0.1123,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.40955362719191
-0.4,0.5,0.1154,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.31278551236405
-0.4,0.5,0.1154,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.31278551236405
-0.4,0.5,0.1154,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.31278551236405
-0.4,0.5,0.1154,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.31278551236405
-0.4,0.5,0.1154,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.31278551236405
-0.4,0.5,0.1154,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.31278551236405
-0.3,0.5,0.1127,0.5,12,146,26,1,147,27,2006.47826086957,2006.47826086957,4.20141305169635
-0.3,0.5,0.1127,0.5,12,146,26,2,147,27,2006.47826086957,2006.47826086957,4.20141305169635
-0.3,0.5,0.1127,0.5,12,146,26,3,147,27,2006.47826086957,2006.47826086957,4.20141305169635
-0.3,0.5,0.1127,0.5,12,146,26,4,147,27,2006.47826086957,2006.47826086957,4.20141305169635
-0.3,0.5,0.1127,0.5,12,146,26,5,147,27,2006.47826086957,2006.47826086957,4.20141305169635
-0.3,0.5,0.1127,0.5,12,146,26,6,147,27,2006.47826086957,2006.47826086957,4.20141305169635
-0.2,0.5,0.1099,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.53517094127938
-0.2,0.5,0.1099,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.53517094127938
-0.2,0.5,0.1099,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.53517094127938
-0.2,0.5,0.1099,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.53517094127938
-0.2,0.5,0.1099,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.53517094127938
-0.2,0.5,0.1099,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.53517094127938
-0.1,0.5,0.1124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.32579717680452
-0.1,0.5,0.1124,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.32579717680452
-0.1,0.5,0.1124,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.32579717680452
-0.1,0.5,0.1124,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.32579717680452
-0.1,0.5,0.1124,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.32579717680452
-0.1,0.5,0.1124,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.32579717680452
0,0.5,0.1119,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.45477894995446
0,0.5,0.1119,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.45477894995446
0,0.5,0.1119,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.45477894995446
0,0.5,0.1119,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.45477894995446
0,0.5,0.1119,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.45477894995446
0,0.5,0.1119,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.45477894995446
-0.5,1,0.131,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.91594954054241
-0.5,1,0.131,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.91594954054241
-0.5,1,0.131,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.91594954054241
-0.5,1,0.131,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.91594954054241
-0.5,1,0.131,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.91594954054241
-0.5,1,0.131,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.91594954054241
-0.4,1,0.1221,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.47309347624425
-0.4,1,0.1221,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.47309347624425
-0.4,1,0.1221,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.47309347624425
-0.4,1,0.1221,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.47309347624425
-0.4,1,0.1221,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.47309347624425
-0.4,1,0.1221,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.47309347624425
-0.3,1,0.1251,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66519302488826
-0.3,1,0.1251,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.66519302488826
-0.3,1,0.1251,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.66519302488826
-0.3,1,0.1251,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.66519302488826
-0.3,1,0.1251,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.66519302488826
-0.3,1,0.1251,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.66519302488826
-0.2,1,0.1276,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.71585347253748
-0.2,1,0.1276,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.71585347253748
-0.2,1,0.1276,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.71585347253748
-0.2,1,0.1276,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.71585347253748
-0.2,1,0.1276,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.71585347253748
-0.2,1,0.1276,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.71585347253748
-0.1,1,0.1248,0.5,12,146,26,1,147,NA,2006.47826086957,NA,3.49388180204978
-0.1,1,0.1248,0.5,12,146,26,2,147,NA,2006.47826086957,NA,3.49388180204978
-0.1,1,0.1248,0.5,12,146,26,3,147,29,2006.47826086957,2006.56521739130,3.49388180204978
-0.1,1,0.1248,0.5,12,146,26,4,147,29,2006.47826086957,2006.56521739130,3.49388180204978
-0.1,1,0.1248,0.5,12,146,26,5,147,29,2006.47826086957,2006.56521739130,3.49388180204978
-0.1,1,0.1248,0.5,12,146,26,6,147,29,2006.47826086957,2006.56521739130,3.49388180204978
0,1,0.1259,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.91214437521649
0,1,0.1259,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.91214437521649
0,1,0.1259,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.91214437521649
0,1,0.1259,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.91214437521649
0,1,0.1259,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.91214437521649
0,1,0.1259,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.91214437521649
-0.5,1.5,0.1513,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21538530786394
-0.5,1.5,0.1513,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.21538530786394
-0.5,1.5,0.1513,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.21538530786394
-0.5,1.5,0.1513,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.21538530786394
-0.5,1.5,0.1513,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.21538530786394
-0.5,1.5,0.1513,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.21538530786394
-0.4,1.5,0.1381,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.23090889784138
-0.4,1.5,0.1381,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.23090889784138
-0.4,1.5,0.1381,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.23090889784138
-0.4,1.5,0.1381,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.23090889784138
-0.4,1.5,0.1381,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.23090889784138
-0.4,1.5,0.1381,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.23090889784138
-0.3,1.5,0.142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.72637020028376
-0.3,1.5,0.142,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.72637020028376
-0.3,1.5,0.142,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.72637020028376
-0.3,1.5,0.142,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.72637020028376
-0.3,1.5,0.142,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.72637020028376
-0.3,1.5,0.142,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.72637020028376
-0.2,1.5,0.1633,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00947880885851
-0.2,1.5,0.1633,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.00947880885851
-0.2,1.5,0.1633,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.00947880885851
-0.2,1.5,0.1633,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.00947880885851
-0.2,1.5,0.1633,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.00947880885851
-0.2,1.5,0.1633,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.00947880885851
-0.1,1.5,0.1492,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17992545252866
-0.1,1.5,0.1492,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.17992545252866
-0.1,1.5,0.1492,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.17992545252866
-0.1,1.5,0.1492,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.17992545252866
-0.1,1.5,0.1492,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.17992545252866
-0.1,1.5,0.1492,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.17992545252866
0,1.5,0.1424,0.5,12,146,28,1,147,NA,2006.47826086957,NA,3.30893139492142
0,1.5,0.1424,0.5,12,146,28,2,147,NA,2006.47826086957,NA,3.30893139492142
0,1.5,0.1424,0.5,12,146,28,3,147,NA,2006.47826086957,NA,3.30893139492142
0,1.5,0.1424,0.5,12,146,28,4,147,NA,2006.47826086957,NA,3.30893139492142
0,1.5,0.1424,0.5,12,146,28,5,147,NA,2006.47826086957,NA,3.30893139492142
0,1.5,0.1424,0.5,12,146,28,6,147,NA,2006.47826086957,NA,3.30893139492142
-0.5,2,0.1594,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48078962866843
-0.5,2,0.1594,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.48078962866843
-0.5,2,0.1594,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.48078962866843
-0.5,2,0.1594,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.48078962866843
-0.5,2,0.1594,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.48078962866843
-0.5,2,0.1594,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.48078962866843
-0.4,2,0.16,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.45825139501997
-0.4,2,0.16,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.45825139501997
-0.4,2,0.16,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.45825139501997
-0.4,2,0.16,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.45825139501997
-0.4,2,0.16,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.45825139501997
-0.4,2,0.16,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.45825139501997
-0.3,2,0.1486,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.95879210760739
-0.3,2,0.1486,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.95879210760739
-0.3,2,0.1486,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.95879210760739
-0.3,2,0.1486,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.95879210760739
-0.3,2,0.1486,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.95879210760739
-0.3,2,0.1486,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.95879210760739
-0.2,2,0.1485,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.77531717562349
-0.2,2,0.1485,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.77531717562349
-0.2,2,0.1485,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.77531717562349
-0.2,2,0.1485,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.77531717562349
-0.2,2,0.1485,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.77531717562349
-0.2,2,0.1485,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.77531717562349
-0.1,2,0.1559,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24540655883116
