"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3917,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16173799123313
0,6.5,0.3917,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16173799123313
0,6.5,0.3917,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16173799123313
-0.5,7,0.3123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34190597923248
-0.5,7,0.3123,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34190597923248
-0.5,7,0.3123,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34190597923248
-0.5,7,0.3123,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34190597923248
-0.5,7,0.3123,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.34190597923248
-0.5,7,0.3123,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.34190597923248
-0.4,7,0.3663,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01418473478207
-0.4,7,0.3663,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01418473478207
-0.4,7,0.3663,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01418473478207
-0.4,7,0.3663,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01418473478207
-0.4,7,0.3663,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01418473478207
-0.4,7,0.3663,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.01418473478207
-0.3,7,0.3556,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.896164305824949
-0.3,7,0.3556,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.896164305824949
-0.3,7,0.3556,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.896164305824949
-0.3,7,0.3556,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.896164305824949
-0.3,7,0.3556,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.896164305824949
-0.3,7,0.3556,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.896164305824949
-0.2,7,0.4216,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.903621723906585
-0.2,7,0.4216,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.903621723906585
-0.2,7,0.4216,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.903621723906585
-0.2,7,0.4216,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.903621723906585
-0.2,7,0.4216,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.903621723906585
-0.2,7,0.4216,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.903621723906585
-0.1,7,0.3554,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00562345333135
-0.1,7,0.3554,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00562345333135
-0.1,7,0.3554,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00562345333135
-0.1,7,0.3554,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00562345333135
-0.1,7,0.3554,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00562345333135
-0.1,7,0.3554,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00562345333135
0,7,0.38,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09547570964153
0,7,0.38,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09547570964153
0,7,0.38,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09547570964153
0,7,0.38,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09547570964153
0,7,0.38,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09547570964153
0,7,0.38,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09547570964153
-0.5,7.5,0.4273,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.981705503559822
-0.5,7.5,0.4273,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.981705503559822
-0.5,7.5,0.4273,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.981705503559822
-0.5,7.5,0.4273,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.981705503559822
-0.5,7.5,0.4273,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.981705503559822
-0.5,7.5,0.4273,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.981705503559822
-0.4,7.5,0.349,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.99759920336079
-0.4,7.5,0.349,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.99759920336079
-0.4,7.5,0.349,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.99759920336079
-0.4,7.5,0.349,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.99759920336079
-0.4,7.5,0.349,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.99759920336079
-0.4,7.5,0.349,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.99759920336079
-0.3,7.5,0.3673,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.876433372007055
-0.3,7.5,0.3673,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.876433372007055
-0.3,7.5,0.3673,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.876433372007055
-0.3,7.5,0.3673,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.876433372007055
-0.3,7.5,0.3673,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.876433372007055
-0.3,7.5,0.3673,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.876433372007055
-0.2,7.5,0.4091,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.807142407944876
-0.2,7.5,0.4091,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.807142407944876
-0.2,7.5,0.4091,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.807142407944876
-0.2,7.5,0.4091,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.807142407944876
-0.2,7.5,0.4091,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.807142407944876
-0.2,7.5,0.4091,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.807142407944876
-0.1,7.5,0.4267,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.840836259134027
-0.1,7.5,0.4267,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.840836259134027
-0.1,7.5,0.4267,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.840836259134027
-0.1,7.5,0.4267,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.840836259134027
-0.1,7.5,0.4267,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.840836259134027
-0.1,7.5,0.4267,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.840836259134027
0,7.5,0.4204,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03249927895371
0,7.5,0.4204,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03249927895371
0,7.5,0.4204,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03249927895371
0,7.5,0.4204,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03249927895371
0,7.5,0.4204,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03249927895371
0,7.5,0.4204,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03249927895371
-0.5,8,0.4603,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.916815614005184
-0.5,8,0.4603,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.916815614005184
-0.5,8,0.4603,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.916815614005184
-0.5,8,0.4603,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.916815614005184
-0.5,8,0.4603,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.916815614005184
-0.5,8,0.4603,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.916815614005184
-0.4,8,0.374,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03690565207704
-0.4,8,0.374,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03690565207704
-0.4,8,0.374,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03690565207704
-0.4,8,0.374,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03690565207704
-0.4,8,0.374,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03690565207704
-0.4,8,0.374,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.03690565207704
-0.3,8,0.4284,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.90601796497614
-0.3,8,0.4284,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.90601796497614
-0.3,8,0.4284,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.90601796497614
-0.3,8,0.4284,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.90601796497614
-0.3,8,0.4284,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.90601796497614
-0.3,8,0.4284,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.90601796497614
-0.2,8,0.4202,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00090668837082
-0.2,8,0.4202,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00090668837082
-0.2,8,0.4202,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00090668837082
-0.2,8,0.4202,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00090668837082
-0.2,8,0.4202,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00090668837082
-0.2,8,0.4202,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00090668837082
-0.1,8,0.5266,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.91817387169146
-0.1,8,0.5266,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.91817387169146
-0.1,8,0.5266,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.91817387169146
-0.1,8,0.5266,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.91817387169146
-0.1,8,0.5266,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.91817387169146
-0.1,8,0.5266,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.91817387169146
0,8,0.4669,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.862312804061155
0,8,0.4669,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.862312804061155
0,8,0.4669,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.862312804061155
0,8,0.4669,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.862312804061155
0,8,0.4669,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.862312804061155
0,8,0.4669,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.862312804061155
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.62166084136925
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.62166084136925
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.62166084136925
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.62166084136925
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.62166084136925
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.62166084136925
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220101032
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220101032
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220101032
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220101032
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220101032
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220101032
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59065550117051
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.59065550117051
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.59065550117051
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.59065550117051
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.59065550117051
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.59065550117051
-0.2,0,0.1,0.5,12,146,22,1,147,NA,2006.47826086957,NA,4.99997220243358
-0.2,0,0.1,0.5,12,146,22,2,147,NA,2006.47826086957,NA,4.99997220243358
-0.2,0,0.1,0.5,12,146,22,3,147,NA,2006.47826086957,NA,4.99997220243358
-0.2,0,0.1,0.5,12,146,22,4,147,NA,2006.47826086957,NA,4.99997220243358
-0.2,0,0.1,0.5,12,146,22,5,147,NA,2006.47826086957,NA,4.99997220243358
-0.2,0,0.1,0.5,12,146,22,6,147,NA,2006.47826086957,NA,4.99997220243358
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67509118007488
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.67509118007488
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.67509118007488
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.67509118007488
-0.1,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.67509118007488
-0.1,0,0.1,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.67509118007488
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243372
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243372
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243372
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243372
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243372
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243372
-0.5,0.5,0.1099,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.30444300117326
-0.5,0.5,0.1099,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.30444300117326
-0.5,0.5,0.1099,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.30444300117326
-0.5,0.5,0.1099,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.30444300117326
-0.5,0.5,0.1099,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.30444300117326
-0.5,0.5,0.1099,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.30444300117326
-0.4,0.5,0.1148,0.5,12,146,25,1,147,26,2006.47826086957,2006.47826086957,4.31692787565852
-0.4,0.5,0.1148,0.5,12,146,25,2,147,26,2006.47826086957,2006.47826086957,4.31692787565852
-0.4,0.5,0.1148,0.5,12,146,25,3,147,26,2006.47826086957,2006.47826086957,4.31692787565852
-0.4,0.5,0.1148,0.5,12,146,25,4,147,26,2006.47826086957,2006.47826086957,4.31692787565852
-0.4,0.5,0.1148,0.5,12,146,25,5,147,26,2006.47826086957,2006.47826086957,4.31692787565852
-0.4,0.5,0.1148,0.5,12,146,25,6,147,26,2006.47826086957,2006.47826086957,4.31692787565852
-0.3,0.5,0.1155,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.29956440546904
-0.3,0.5,0.1155,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.29956440546904
-0.3,0.5,0.1155,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.29956440546904
-0.3,0.5,0.1155,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.29956440546904
-0.3,0.5,0.1155,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.29956440546904
-0.3,0.5,0.1155,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.29956440546904
-0.2,0.5,0.1156,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.35414422612553
-0.2,0.5,0.1156,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.35414422612553
-0.2,0.5,0.1156,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.35414422612553
-0.2,0.5,0.1156,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.35414422612553
-0.2,0.5,0.1156,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.35414422612553
-0.2,0.5,0.1156,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.35414422612553
-0.1,0.5,0.1153,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.30087251890557
-0.1,0.5,0.1153,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.30087251890557
-0.1,0.5,0.1153,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.30087251890557
-0.1,0.5,0.1153,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.30087251890557
-0.1,0.5,0.1153,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.30087251890557
-0.1,0.5,0.1153,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.30087251890557
0,0.5,0.1129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.50480124246922
0,0.5,0.1129,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.50480124246922
0,0.5,0.1129,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.50480124246922
0,0.5,0.1129,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.50480124246922
0,0.5,0.1129,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.50480124246922
0,0.5,0.1129,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.50480124246922
-0.5,1,0.1208,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.05208761161992
-0.5,1,0.1208,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.05208761161992
-0.5,1,0.1208,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.05208761161992
-0.5,1,0.1208,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.05208761161992
-0.5,1,0.1208,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.05208761161992
-0.5,1,0.1208,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.05208761161992
-0.4,1,0.1307,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.91943732683118
-0.4,1,0.1307,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.91943732683118
-0.4,1,0.1307,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.91943732683118
-0.4,1,0.1307,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.91943732683118
-0.4,1,0.1307,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.91943732683118
-0.4,1,0.1307,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.91943732683118
-0.3,1,0.1246,0.5,12,146,27,1,147,NA,2006.47826086957,NA,3.92782744605487
-0.3,1,0.1246,0.5,12,146,27,2,147,29,2006.47826086957,2006.52173913043,3.92782744605487
-0.3,1,0.1246,0.5,12,146,27,3,147,29,2006.47826086957,2006.52173913043,3.92782744605487
-0.3,1,0.1246,0.5,12,146,27,4,147,29,2006.47826086957,2006.52173913043,3.92782744605487
-0.3,1,0.1246,0.5,12,146,27,5,147,29,2006.47826086957,2006.52173913043,3.92782744605487
-0.3,1,0.1246,0.5,12,146,27,6,147,29,2006.47826086957,2006.52173913043,3.92782744605487
-0.2,1,0.1261,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.03945068533375
-0.2,1,0.1261,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.03945068533375
-0.2,1,0.1261,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.03945068533375
-0.2,1,0.1261,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.03945068533375
-0.2,1,0.1261,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.03945068533375
-0.2,1,0.1261,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.03945068533375
-0.1,1,0.1265,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.99472845603931
-0.1,1,0.1265,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.99472845603931
-0.1,1,0.1265,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.99472845603931
-0.1,1,0.1265,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.99472845603931
-0.1,1,0.1265,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.99472845603931
-0.1,1,0.1265,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.99472845603931
0,1,0.1346,0.5,12,146,27,1,147,NA,2006.47826086957,NA,3.57731542253388
0,1,0.1346,0.5,12,146,27,2,147,NA,2006.47826086957,NA,3.57731542253388
0,1,0.1346,0.5,12,146,27,3,147,NA,2006.47826086957,NA,3.57731542253388
0,1,0.1346,0.5,12,146,27,4,147,NA,2006.47826086957,NA,3.57731542253388
0,1,0.1346,0.5,12,146,27,5,147,NA,2006.47826086957,NA,3.57731542253388
0,1,0.1346,0.5,12,146,27,6,147,33,2006.47826086957,2006.69565217391,3.57731542253388
-0.5,1.5,0.1355,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.67848813191878
-0.5,1.5,0.1355,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.67848813191878
-0.5,1.5,0.1355,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.67848813191878
-0.5,1.5,0.1355,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.67848813191878
-0.5,1.5,0.1355,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.67848813191878
-0.5,1.5,0.1355,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.67848813191878
-0.4,1.5,0.145,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.58540360704818
-0.4,1.5,0.145,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.58540360704818
-0.4,1.5,0.145,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.58540360704818
-0.4,1.5,0.145,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.58540360704818
-0.4,1.5,0.145,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.58540360704818
-0.4,1.5,0.145,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.58540360704818
-0.3,1.5,0.1349,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.87337885863835
-0.3,1.5,0.1349,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.87337885863835
-0.3,1.5,0.1349,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.87337885863835
-0.3,1.5,0.1349,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.87337885863835
-0.3,1.5,0.1349,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.87337885863835
-0.3,1.5,0.1349,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.87337885863835
-0.2,1.5,0.1474,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33796403703478
-0.2,1.5,0.1474,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.33796403703478
-0.2,1.5,0.1474,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.33796403703478
-0.2,1.5,0.1474,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.33796403703478
-0.2,1.5,0.1474,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.33796403703478
-0.2,1.5,0.1474,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.33796403703478
-0.1,1.5,0.1348,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.47393668849588
-0.1,1.5,0.1348,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.47393668849588
-0.1,1.5,0.1348,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.47393668849588
-0.1,1.5,0.1348,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.47393668849588
-0.1,1.5,0.1348,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.47393668849588
-0.1,1.5,0.1348,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.47393668849588
0,1.5,0.1401,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.25317697313726
0,1.5,0.1401,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.25317697313726
0,1.5,0.1401,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.25317697313726
0,1.5,0.1401,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.25317697313726
0,1.5,0.1401,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.25317697313726
0,1.5,0.1401,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.25317697313726
-0.5,2,0.1581,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.40777563267959
-0.5,2,0.1581,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.40777563267959
-0.5,2,0.1581,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.40777563267959
-0.5,2,0.1581,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.40777563267959
-0.5,2,0.1581,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.40777563267959
-0.5,2,0.1581,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.40777563267959
-0.4,2,0.1511,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22992496201598
-0.4,2,0.1511,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.22992496201598
-0.4,2,0.1511,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.22992496201598
-0.4,2,0.1511,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.22992496201598
-0.4,2,0.1511,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.22992496201598
-0.4,2,0.1511,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.22992496201598
-0.3,2,0.1424,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.11860420867120
-0.3,2,0.1424,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.11860420867120
-0.3,2,0.1424,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.11860420867120
-0.3,2,0.1424,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.11860420867120
-0.3,2,0.1424,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.11860420867120
-0.3,2,0.1424,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.11860420867120
-0.2,2,0.1587,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76035756367722
-0.2,2,0.1587,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.76035756367722
-0.2,2,0.1587,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.76035756367722
-0.2,2,0.1587,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.76035756367722
-0.2,2,0.1587,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.76035756367722
-0.2,2,0.1587,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.76035756367722
-0.1,2,0.1548,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81344581930425
