"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3585,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10368466368126
0,6.5,0.3585,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10368466368126
0,6.5,0.3585,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10368466368126
0,6.5,0.3585,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10368466368126
-0.5,7,0.33,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27279126846383
-0.5,7,0.33,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27279126846383
-0.5,7,0.33,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27279126846383
-0.5,7,0.33,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27279126846383
-0.5,7,0.33,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.27279126846383
-0.5,7,0.33,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.27279126846383
-0.4,7,0.3779,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02548733871357
-0.4,7,0.3779,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02548733871357
-0.4,7,0.3779,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02548733871357
-0.4,7,0.3779,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02548733871357
-0.4,7,0.3779,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.02548733871357
-0.4,7,0.3779,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.02548733871357
-0.3,7,0.382,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00864819882348
-0.3,7,0.382,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00864819882348
-0.3,7,0.382,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00864819882348
-0.3,7,0.382,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00864819882348
-0.3,7,0.382,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.00864819882348
-0.3,7,0.382,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.00864819882348
-0.2,7,0.3494,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20010712228796
-0.2,7,0.3494,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20010712228796
-0.2,7,0.3494,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20010712228796
-0.2,7,0.3494,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20010712228796
-0.2,7,0.3494,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20010712228796
-0.2,7,0.3494,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.20010712228796
-0.1,7,0.4058,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.803240474355559
-0.1,7,0.4058,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.803240474355559
-0.1,7,0.4058,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.803240474355559
-0.1,7,0.4058,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.803240474355559
-0.1,7,0.4058,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.803240474355559
-0.1,7,0.4058,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.803240474355559
0,7,0.3995,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16065843296556
0,7,0.3995,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16065843296556
0,7,0.3995,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16065843296556
0,7,0.3995,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16065843296556
0,7,0.3995,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16065843296556
0,7,0.3995,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16065843296556
-0.5,7.5,0.4538,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22481487492067
-0.5,7.5,0.4538,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22481487492067
-0.5,7.5,0.4538,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22481487492067
-0.5,7.5,0.4538,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.22481487492067
-0.5,7.5,0.4538,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.22481487492067
-0.5,7.5,0.4538,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.22481487492067
-0.4,7.5,0.4166,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01603979123347
-0.4,7.5,0.4166,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01603979123347
-0.4,7.5,0.4166,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01603979123347
-0.4,7.5,0.4166,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01603979123347
-0.4,7.5,0.4166,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.01603979123347
-0.4,7.5,0.4166,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.01603979123347
-0.3,7.5,0.3804,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05301547686048
-0.3,7.5,0.3804,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05301547686048
-0.3,7.5,0.3804,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05301547686048
-0.3,7.5,0.3804,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05301547686048
-0.3,7.5,0.3804,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05301547686048
-0.3,7.5,0.3804,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05301547686048
-0.2,7.5,0.3852,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26743110950961
-0.2,7.5,0.3852,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26743110950961
-0.2,7.5,0.3852,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26743110950961
-0.2,7.5,0.3852,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26743110950961
-0.2,7.5,0.3852,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26743110950961
-0.2,7.5,0.3852,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26743110950961
-0.1,7.5,0.4138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.717121294643907
-0.1,7.5,0.4138,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.717121294643907
-0.1,7.5,0.4138,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.717121294643907
-0.1,7.5,0.4138,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.717121294643907
-0.1,7.5,0.4138,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.717121294643907
-0.1,7.5,0.4138,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.717121294643907
0,7.5,0.416,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.949865441345446
0,7.5,0.416,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.949865441345446
0,7.5,0.416,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.949865441345446
0,7.5,0.416,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.949865441345446
0,7.5,0.416,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.949865441345446
0,7.5,0.416,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.949865441345446
-0.5,8,0.4566,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.676123143562522
-0.5,8,0.4566,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.676123143562522
-0.5,8,0.4566,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.676123143562522
-0.5,8,0.4566,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.676123143562522
-0.5,8,0.4566,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.676123143562522
-0.5,8,0.4566,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.676123143562522
-0.4,8,0.4009,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17495070488765
-0.4,8,0.4009,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17495070488765
-0.4,8,0.4009,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17495070488765
-0.4,8,0.4009,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17495070488765
-0.4,8,0.4009,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.17495070488765
-0.4,8,0.4009,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.17495070488765
-0.3,8,0.5207,0.3,12,146,92,1,147,NA,2006.47826086957,NA,0.941686442691816
-0.3,8,0.5207,0.3,12,146,92,2,147,NA,2006.47826086957,NA,0.941686442691816
-0.3,8,0.5207,0.3,12,146,92,3,147,NA,2006.47826086957,NA,0.941686442691816
-0.3,8,0.5207,0.3,12,146,92,4,147,NA,2006.47826086957,NA,0.941686442691816
-0.3,8,0.5207,0.3,12,146,92,5,147,NA,2006.47826086957,NA,0.941686442691816
-0.3,8,0.5207,0.3,12,146,92,6,147,98,2006.47826086957,2006.69565217391,0.941686442691816
-0.2,8,0.5295,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.955250874924092
-0.2,8,0.5295,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.955250874924092
-0.2,8,0.5295,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.955250874924092
-0.2,8,0.5295,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.955250874924092
-0.2,8,0.5295,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.955250874924092
-0.2,8,0.5295,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.955250874924092
-0.1,8,0.565,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.662548320908831
-0.1,8,0.565,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.662548320908831
-0.1,8,0.565,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.662548320908831
-0.1,8,0.565,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.662548320908831
-0.1,8,0.565,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.662548320908831
-0.1,8,0.565,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.662548320908831
0,8,0.4213,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.887245917662654
0,8,0.4213,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.887245917662654
0,8,0.4213,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.887245917662654
0,8,0.4213,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.887245917662654
0,8,0.4213,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.887245917662654
0,8,0.4213,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.887245917662654
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.29232795770857
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.29232795770857
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.29232795770857
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.29232795770857
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.29232795770857
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.29232795770857
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.66032997481493
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.66032997481493
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.66032997481493
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.66032997481493
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.66032997481493
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.66032997481493
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243352
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243352
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243352
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243352
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243352
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243352
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243368
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243368
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243368
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243368
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243368
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243368
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93238461254828
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.93238461254828
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.93238461254828
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.93238461254828
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.93238461254828
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.93238461254828
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27680044411952
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.27680044411952
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.27680044411952
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.27680044411952
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.27680044411952
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.27680044411952
-0.5,0.5,0.1154,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.34949089906266
-0.5,0.5,0.1154,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.34949089906266
-0.5,0.5,0.1154,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.34949089906266
-0.5,0.5,0.1154,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.34949089906266
-0.5,0.5,0.1154,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.34949089906266
-0.5,0.5,0.1154,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.34949089906266
-0.4,0.5,0.1116,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.35638987455324
-0.4,0.5,0.1116,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.35638987455324
-0.4,0.5,0.1116,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.35638987455324
-0.4,0.5,0.1116,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.35638987455324
-0.4,0.5,0.1116,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.35638987455324
-0.4,0.5,0.1116,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.35638987455324
-0.3,0.5,0.1157,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.23055772639596
-0.3,0.5,0.1157,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.23055772639596
-0.3,0.5,0.1157,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.23055772639596
-0.3,0.5,0.1157,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.23055772639596
-0.3,0.5,0.1157,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.23055772639596
-0.3,0.5,0.1157,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.23055772639596
-0.2,0.5,0.115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.18110087112744
-0.2,0.5,0.115,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.18110087112744
-0.2,0.5,0.115,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.18110087112744
-0.2,0.5,0.115,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.18110087112744
-0.2,0.5,0.115,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.18110087112744
-0.2,0.5,0.115,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.18110087112744
-0.1,0.5,0.113,0.5,12,146,20,1,147,NA,2006.47826086957,NA,3.39066709329932
-0.1,0.5,0.113,0.5,12,146,20,2,147,22,2006.47826086957,2006.52173913043,3.39066709329932
-0.1,0.5,0.113,0.5,12,146,20,3,147,22,2006.47826086957,2006.52173913043,3.39066709329932
-0.1,0.5,0.113,0.5,12,146,20,4,147,22,2006.47826086957,2006.52173913043,3.39066709329932
-0.1,0.5,0.113,0.5,12,146,20,5,147,22,2006.47826086957,2006.52173913043,3.39066709329932
-0.1,0.5,0.113,0.5,12,146,20,6,147,22,2006.47826086957,2006.52173913043,3.39066709329932
0,0.5,0.1132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.49127176614047
0,0.5,0.1132,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.49127176614047
0,0.5,0.1132,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.49127176614047
0,0.5,0.1132,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.49127176614047
0,0.5,0.1132,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.49127176614047
0,0.5,0.1132,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.49127176614047
-0.5,1,0.1269,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.80719535482542
-0.5,1,0.1269,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.80719535482542
-0.5,1,0.1269,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.80719535482542
-0.5,1,0.1269,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.80719535482542
-0.5,1,0.1269,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.80719535482542
-0.5,1,0.1269,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.80719535482542
-0.4,1,0.1253,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.96120175613983
-0.4,1,0.1253,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.96120175613983
-0.4,1,0.1253,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.96120175613983
-0.4,1,0.1253,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.96120175613983
-0.4,1,0.1253,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.96120175613983
-0.4,1,0.1253,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.96120175613983
-0.3,1,0.1255,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.03691305326269
-0.3,1,0.1255,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.03691305326269
-0.3,1,0.1255,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.03691305326269
-0.3,1,0.1255,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.03691305326269
-0.3,1,0.1255,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.03691305326269
-0.3,1,0.1255,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.03691305326269
-0.2,1,0.1257,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.00931548958073
-0.2,1,0.1257,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.00931548958073
-0.2,1,0.1257,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.00931548958073
-0.2,1,0.1257,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.00931548958073
-0.2,1,0.1257,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.00931548958073
-0.2,1,0.1257,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.00931548958073
-0.1,1,0.1272,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.91428987712295
-0.1,1,0.1272,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.91428987712295
-0.1,1,0.1272,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.91428987712295
-0.1,1,0.1272,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.91428987712295
-0.1,1,0.1272,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.91428987712295
-0.1,1,0.1272,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.91428987712295
0,1,0.1255,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.08913588188082
0,1,0.1255,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.08913588188082
0,1,0.1255,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.08913588188082
0,1,0.1255,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.08913588188082
0,1,0.1255,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.08913588188082
0,1,0.1255,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.08913588188082
-0.5,1.5,0.1333,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.81240435848893
-0.5,1.5,0.1333,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.81240435848893
-0.5,1.5,0.1333,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.81240435848893
-0.5,1.5,0.1333,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.81240435848893
-0.5,1.5,0.1333,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.81240435848893
-0.5,1.5,0.1333,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.81240435848893
-0.4,1.5,0.1436,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.47265064342101
-0.4,1.5,0.1436,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.47265064342101
-0.4,1.5,0.1436,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.47265064342101
-0.4,1.5,0.1436,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.47265064342101
-0.4,1.5,0.1436,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.47265064342101
-0.4,1.5,0.1436,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.47265064342101
-0.3,1.5,0.1382,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30732709368269
-0.3,1.5,0.1382,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.30732709368269
-0.3,1.5,0.1382,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.30732709368269
-0.3,1.5,0.1382,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.30732709368269
-0.3,1.5,0.1382,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.30732709368269
-0.3,1.5,0.1382,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.30732709368269
-0.2,1.5,0.1357,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31552272031300
-0.2,1.5,0.1357,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.31552272031300
-0.2,1.5,0.1357,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.31552272031300
-0.2,1.5,0.1357,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.31552272031300
-0.2,1.5,0.1357,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.31552272031300
-0.2,1.5,0.1357,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.31552272031300
-0.1,1.5,0.1393,0.5,12,146,23,1,147,NA,2006.47826086957,NA,3.52305934033193
-0.1,1.5,0.1393,0.5,12,146,23,2,147,25,2006.47826086957,2006.52173913043,3.52305934033193
-0.1,1.5,0.1393,0.5,12,146,23,3,147,25,2006.47826086957,2006.52173913043,3.52305934033193
-0.1,1.5,0.1393,0.5,12,146,23,4,147,25,2006.47826086957,2006.52173913043,3.52305934033193
-0.1,1.5,0.1393,0.5,12,146,23,5,147,25,2006.47826086957,2006.52173913043,3.52305934033193
-0.1,1.5,0.1393,0.5,12,146,23,6,147,25,2006.47826086957,2006.52173913043,3.52305934033193
0,1.5,0.1459,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53670143149103
0,1.5,0.1459,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.53670143149103
0,1.5,0.1459,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.53670143149103
0,1.5,0.1459,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.53670143149103
0,1.5,0.1459,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.53670143149103
0,1.5,0.1459,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.53670143149103
-0.5,2,0.1551,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38166371452302
-0.5,2,0.1551,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.38166371452302
-0.5,2,0.1551,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.38166371452302
-0.5,2,0.1551,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.38166371452302
-0.5,2,0.1551,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.38166371452302
-0.5,2,0.1551,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.38166371452302
-0.4,2,0.1481,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.7059834035166
-0.4,2,0.1481,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.7059834035166
-0.4,2,0.1481,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.7059834035166
-0.4,2,0.1481,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.7059834035166
-0.4,2,0.1481,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.7059834035166
-0.4,2,0.1481,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.7059834035166
-0.3,2,0.1604,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01313534317124
-0.3,2,0.1604,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.01313534317124
-0.3,2,0.1604,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.01313534317124
-0.3,2,0.1604,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.01313534317124
-0.3,2,0.1604,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.01313534317124
-0.3,2,0.1604,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.01313534317124
-0.2,2,0.1682,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77833135480658
-0.2,2,0.1682,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.77833135480658
-0.2,2,0.1682,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.77833135480658
-0.2,2,0.1682,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.77833135480658
-0.2,2,0.1682,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.77833135480658
