"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3229,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10042755142664
0,6.5,0.3229,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10042755142664
0,6.5,0.3229,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10042755142664
0,6.5,0.3229,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10042755142664
0,6.5,0.3229,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10042755142664
-0.5,7,0.4097,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.950432399542061
-0.5,7,0.4097,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.950432399542061
-0.5,7,0.4097,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.950432399542061
-0.5,7,0.4097,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.950432399542061
-0.5,7,0.4097,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.950432399542061
-0.5,7,0.4097,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.950432399542061
-0.4,7,0.3893,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.809268675648728
-0.4,7,0.3893,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.809268675648728
-0.4,7,0.3893,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.809268675648728
-0.4,7,0.3893,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.809268675648728
-0.4,7,0.3893,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.809268675648728
-0.4,7,0.3893,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.809268675648728
-0.3,7,0.3934,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.911008550032471
-0.3,7,0.3934,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.911008550032471
-0.3,7,0.3934,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.911008550032471
-0.3,7,0.3934,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.911008550032471
-0.3,7,0.3934,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.911008550032471
-0.3,7,0.3934,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.911008550032471
-0.2,7,0.4384,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26001437820819
-0.2,7,0.4384,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26001437820819
-0.2,7,0.4384,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26001437820819
-0.2,7,0.4384,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26001437820819
-0.2,7,0.4384,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26001437820819
-0.2,7,0.4384,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26001437820819
-0.1,7,0.407,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.8304823046893
-0.1,7,0.407,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.8304823046893
-0.1,7,0.407,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.8304823046893
-0.1,7,0.407,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.8304823046893
-0.1,7,0.407,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.8304823046893
-0.1,7,0.407,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.8304823046893
0,7,0.4107,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21387341616181
0,7,0.4107,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21387341616181
0,7,0.4107,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21387341616181
0,7,0.4107,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21387341616181
0,7,0.4107,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21387341616181
0,7,0.4107,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21387341616181
-0.5,7.5,0.4605,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.754278279375619
-0.5,7.5,0.4605,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.754278279375619
-0.5,7.5,0.4605,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.754278279375619
-0.5,7.5,0.4605,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.754278279375619
-0.5,7.5,0.4605,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.754278279375619
-0.5,7.5,0.4605,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.754278279375619
-0.4,7.5,0.439,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.91693898757566
-0.4,7.5,0.439,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.91693898757566
-0.4,7.5,0.439,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.91693898757566
-0.4,7.5,0.439,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.91693898757566
-0.4,7.5,0.439,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.91693898757566
-0.4,7.5,0.439,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.91693898757566
-0.3,7.5,0.5113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.769383803269511
-0.3,7.5,0.5113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.769383803269511
-0.3,7.5,0.5113,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.769383803269511
-0.3,7.5,0.5113,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.769383803269511
-0.3,7.5,0.5113,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.769383803269511
-0.3,7.5,0.5113,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.769383803269511
-0.2,7.5,0.3699,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27996273544367
-0.2,7.5,0.3699,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27996273544367
-0.2,7.5,0.3699,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27996273544367
-0.2,7.5,0.3699,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27996273544367
-0.2,7.5,0.3699,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27996273544367
-0.2,7.5,0.3699,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27996273544367
-0.1,7.5,0.3547,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05347150549313
-0.1,7.5,0.3547,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05347150549313
-0.1,7.5,0.3547,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05347150549313
-0.1,7.5,0.3547,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05347150549313
-0.1,7.5,0.3547,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05347150549313
-0.1,7.5,0.3547,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05347150549313
0,7.5,0.3938,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.943693746064326
0,7.5,0.3938,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.943693746064326
0,7.5,0.3938,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.943693746064326
0,7.5,0.3938,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.943693746064326
0,7.5,0.3938,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.943693746064326
0,7.5,0.3938,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.943693746064326
-0.5,8,0.3688,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.854563221057827
-0.5,8,0.3688,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.854563221057827
-0.5,8,0.3688,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.854563221057827
-0.5,8,0.3688,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.854563221057827
-0.5,8,0.3688,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.854563221057827
-0.5,8,0.3688,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.854563221057827
-0.4,8,0.5618,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.743809226480383
-0.4,8,0.5618,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.743809226480383
-0.4,8,0.5618,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.743809226480383
-0.4,8,0.5618,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.743809226480383
-0.4,8,0.5618,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.743809226480383
-0.4,8,0.5618,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.743809226480383
-0.3,8,0.4567,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.8439021022243
-0.3,8,0.4567,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.8439021022243
-0.3,8,0.4567,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.8439021022243
-0.3,8,0.4567,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.8439021022243
-0.3,8,0.4567,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.8439021022243
-0.3,8,0.4567,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.8439021022243
-0.2,8,0.3714,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02466452658798
-0.2,8,0.3714,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02466452658798
-0.2,8,0.3714,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02466452658798
-0.2,8,0.3714,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02466452658798
-0.2,8,0.3714,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02466452658798
-0.2,8,0.3714,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02466452658798
-0.1,8,0.4199,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.799069568096713
-0.1,8,0.4199,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.799069568096713
-0.1,8,0.4199,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.799069568096713
-0.1,8,0.4199,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.799069568096713
-0.1,8,0.4199,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.799069568096713
-0.1,8,0.4199,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.799069568096713
0,8,0.4111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.900100200967613
0,8,0.4111,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.900100200967613
0,8,0.4111,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.900100200967613
0,8,0.4111,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.900100200967613
0,8,0.4111,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.900100200967613
0,8,0.4111,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.900100200967613
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.68123020393084
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.68123020393084
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.68123020393084
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.68123020393084
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.68123020393084
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.68123020393084
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.34797177635425
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.34797177635425
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.34797177635425
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.34797177635425
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.34797177635425
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.34797177635425
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33146925120521
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.33146925120521
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.33146925120521
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.33146925120521
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.33146925120521
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.33146925120521
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59792941029491
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.59792941029491
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.59792941029491
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.59792941029491
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.59792941029491
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.59792941029491
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62701652496047
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62701652496047
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.62701652496047
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.62701652496047
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.62701652496047
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.62701652496047
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.9999722024333
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.9999722024333
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.9999722024333
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.9999722024333
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.9999722024333
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.9999722024333
-0.5,0.5,0.113,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.48556614465296
-0.5,0.5,0.113,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.48556614465296
-0.5,0.5,0.113,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.48556614465296
-0.5,0.5,0.113,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.48556614465296
-0.5,0.5,0.113,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.48556614465296
-0.5,0.5,0.113,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.48556614465296
-0.4,0.5,0.1113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.44802300467572
-0.4,0.5,0.1113,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.44802300467572
-0.4,0.5,0.1113,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.44802300467572
-0.4,0.5,0.1113,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.44802300467572
-0.4,0.5,0.1113,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.44802300467572
-0.4,0.5,0.1113,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.44802300467572
-0.3,0.5,0.1123,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.29226484656042
-0.3,0.5,0.1123,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.29226484656042
-0.3,0.5,0.1123,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.29226484656042
-0.3,0.5,0.1123,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.29226484656042
-0.3,0.5,0.1123,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.29226484656042
-0.3,0.5,0.1123,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.29226484656042
-0.2,0.5,0.1134,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.54785459542296
-0.2,0.5,0.1134,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.54785459542296
-0.2,0.5,0.1134,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.54785459542296
-0.2,0.5,0.1134,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.54785459542296
-0.2,0.5,0.1134,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.54785459542296
-0.2,0.5,0.1134,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.54785459542296
-0.1,0.5,0.1137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.34033288243268
-0.1,0.5,0.1137,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.34033288243268
-0.1,0.5,0.1137,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.34033288243268
-0.1,0.5,0.1137,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.34033288243268
-0.1,0.5,0.1137,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.34033288243268
-0.1,0.5,0.1137,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.34033288243268
0,0.5,0.1106,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.53234172766886
0,0.5,0.1106,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.53234172766886
0,0.5,0.1106,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.53234172766886
0,0.5,0.1106,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.53234172766886
0,0.5,0.1106,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.53234172766886
0,0.5,0.1106,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.53234172766886
-0.5,1,0.1377,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.852575102138
-0.5,1,0.1377,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.852575102138
-0.5,1,0.1377,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.852575102138
-0.5,1,0.1377,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.852575102138
-0.5,1,0.1377,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.852575102138
-0.5,1,0.1377,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.852575102138
-0.4,1,0.1308,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.9237648268646
-0.4,1,0.1308,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.9237648268646
-0.4,1,0.1308,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.9237648268646
-0.4,1,0.1308,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.9237648268646
-0.4,1,0.1308,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.9237648268646
-0.4,1,0.1308,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.9237648268646
-0.3,1,0.1335,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.91716224219402
-0.3,1,0.1335,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.91716224219402
-0.3,1,0.1335,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.91716224219402
-0.3,1,0.1335,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.91716224219402
-0.3,1,0.1335,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.91716224219402
-0.3,1,0.1335,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.91716224219402
-0.2,1,0.1296,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.93731713810695
-0.2,1,0.1296,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.93731713810695
-0.2,1,0.1296,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.93731713810695
-0.2,1,0.1296,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.93731713810695
-0.2,1,0.1296,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.93731713810695
-0.2,1,0.1296,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.93731713810695
-0.1,1,0.1272,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.01534587329362
-0.1,1,0.1272,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.01534587329362
-0.1,1,0.1272,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.01534587329362
-0.1,1,0.1272,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.01534587329362
-0.1,1,0.1272,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.01534587329362
-0.1,1,0.1272,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.01534587329362
0,1,0.1249,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.81742196361427
0,1,0.1249,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.81742196361427
0,1,0.1249,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.81742196361427
0,1,0.1249,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.81742196361427
0,1,0.1249,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.81742196361427
0,1,0.1249,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.81742196361427
-0.5,1.5,0.136,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.30988967901250
-0.5,1.5,0.136,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.30988967901250
-0.5,1.5,0.136,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.30988967901250
-0.5,1.5,0.136,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.30988967901250
-0.5,1.5,0.136,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.30988967901250
-0.5,1.5,0.136,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.30988967901250
-0.4,1.5,0.1412,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.4033916254302
-0.4,1.5,0.1412,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.4033916254302
-0.4,1.5,0.1412,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.4033916254302
-0.4,1.5,0.1412,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.4033916254302
-0.4,1.5,0.1412,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.4033916254302
-0.4,1.5,0.1412,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.4033916254302
-0.3,1.5,0.1372,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.94233728463208
-0.3,1.5,0.1372,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.94233728463208
-0.3,1.5,0.1372,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.94233728463208
-0.3,1.5,0.1372,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.94233728463208
-0.3,1.5,0.1372,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.94233728463208
-0.3,1.5,0.1372,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.94233728463208
-0.2,1.5,0.131,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65605421604222
-0.2,1.5,0.131,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.65605421604222
-0.2,1.5,0.131,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.65605421604222
-0.2,1.5,0.131,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.65605421604222
-0.2,1.5,0.131,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.65605421604222
-0.2,1.5,0.131,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.65605421604222
-0.1,1.5,0.1346,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.85749226949597
-0.1,1.5,0.1346,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.85749226949597
-0.1,1.5,0.1346,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.85749226949597
-0.1,1.5,0.1346,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.85749226949597
-0.1,1.5,0.1346,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.85749226949597
-0.1,1.5,0.1346,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.85749226949597
0,1.5,0.1354,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58000777212638
0,1.5,0.1354,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.58000777212638
0,1.5,0.1354,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.58000777212638
0,1.5,0.1354,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.58000777212638
0,1.5,0.1354,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.58000777212638
0,1.5,0.1354,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.58000777212638
-0.5,2,0.1444,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17368368165822
-0.5,2,0.1444,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.17368368165822
-0.5,2,0.1444,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.17368368165822
-0.5,2,0.1444,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.17368368165822
-0.5,2,0.1444,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.17368368165822
-0.5,2,0.1444,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.17368368165822
-0.4,2,0.1514,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.25708090298077
-0.4,2,0.1514,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.25708090298077
-0.4,2,0.1514,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.25708090298077
-0.4,2,0.1514,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.25708090298077
-0.4,2,0.1514,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.25708090298077
-0.4,2,0.1514,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.25708090298077
-0.3,2,0.1418,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.295927020225
-0.3,2,0.1418,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.295927020225
-0.3,2,0.1418,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.295927020225
-0.3,2,0.1418,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.295927020225
-0.3,2,0.1418,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.295927020225
-0.3,2,0.1418,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.295927020225
-0.2,2,0.1451,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40958498323687
-0.2,2,0.1451,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.40958498323687
-0.2,2,0.1451,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.40958498323687
-0.2,2,0.1451,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.40958498323687
