"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.296,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09362589927177
0,6.5,0.296,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09362589927177
0,6.5,0.296,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09362589927177
0,6.5,0.296,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09362589927177
-0.5,7,0.4788,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.779278990520047
-0.5,7,0.4788,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.779278990520047
-0.5,7,0.4788,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.779278990520047
-0.5,7,0.4788,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.779278990520047
-0.5,7,0.4788,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.779278990520047
-0.5,7,0.4788,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.779278990520047
-0.4,7,0.3998,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.853088936088139
-0.4,7,0.3998,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.853088936088139
-0.4,7,0.3998,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.853088936088139
-0.4,7,0.3998,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.853088936088139
-0.4,7,0.3998,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.853088936088139
-0.4,7,0.3998,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.853088936088139
-0.3,7,0.3506,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02625359697902
-0.3,7,0.3506,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02625359697902
-0.3,7,0.3506,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02625359697902
-0.3,7,0.3506,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02625359697902
-0.3,7,0.3506,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02625359697902
-0.3,7,0.3506,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.02625359697902
-0.2,7,0.2998,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37856683934587
-0.2,7,0.2998,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37856683934587
-0.2,7,0.2998,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37856683934587
-0.2,7,0.2998,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37856683934587
-0.2,7,0.2998,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37856683934587
-0.2,7,0.2998,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37856683934587
-0.1,7,0.3785,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.917279060219371
-0.1,7,0.3785,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.917279060219371
-0.1,7,0.3785,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.917279060219371
-0.1,7,0.3785,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.917279060219371
-0.1,7,0.3785,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.917279060219371
-0.1,7,0.3785,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.917279060219371
0,7,0.3051,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13891452607316
0,7,0.3051,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13891452607316
0,7,0.3051,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13891452607316
0,7,0.3051,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13891452607316
0,7,0.3051,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13891452607316
0,7,0.3051,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13891452607316
-0.5,7.5,0.4299,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19672137291207
-0.5,7.5,0.4299,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19672137291207
-0.5,7.5,0.4299,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19672137291207
-0.5,7.5,0.4299,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.19672137291207
-0.5,7.5,0.4299,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.19672137291207
-0.5,7.5,0.4299,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.19672137291207
-0.4,7.5,0.3985,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.992227928579602
-0.4,7.5,0.3985,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.992227928579602
-0.4,7.5,0.3985,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.992227928579602
-0.4,7.5,0.3985,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.992227928579602
-0.4,7.5,0.3985,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.992227928579602
-0.4,7.5,0.3985,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.992227928579602
-0.3,7.5,0.3565,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.907822321931065
-0.3,7.5,0.3565,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.907822321931065
-0.3,7.5,0.3565,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.907822321931065
-0.3,7.5,0.3565,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.907822321931065
-0.3,7.5,0.3565,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.907822321931065
-0.3,7.5,0.3565,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.907822321931065
-0.2,7.5,0.4339,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.88589468389097
-0.2,7.5,0.4339,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.88589468389097
-0.2,7.5,0.4339,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.88589468389097
-0.2,7.5,0.4339,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.88589468389097
-0.2,7.5,0.4339,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.88589468389097
-0.2,7.5,0.4339,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.88589468389097
-0.1,7.5,0.4558,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.932610306284574
-0.1,7.5,0.4558,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.932610306284574
-0.1,7.5,0.4558,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.932610306284574
-0.1,7.5,0.4558,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.932610306284574
-0.1,7.5,0.4558,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.932610306284574
-0.1,7.5,0.4558,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.932610306284574
0,7.5,0.2996,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38302708969027
0,7.5,0.2996,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38302708969027
0,7.5,0.2996,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38302708969027
0,7.5,0.2996,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38302708969027
0,7.5,0.2996,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38302708969027
0,7.5,0.2996,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38302708969027
-0.5,8,0.3997,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.748834757469948
-0.5,8,0.3997,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.748834757469948
-0.5,8,0.3997,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.748834757469948
-0.5,8,0.3997,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.748834757469948
-0.5,8,0.3997,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.748834757469948
-0.5,8,0.3997,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.748834757469948
-0.4,8,0.4406,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.86258974673962
-0.4,8,0.4406,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.86258974673962
-0.4,8,0.4406,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.86258974673962
-0.4,8,0.4406,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.86258974673962
-0.4,8,0.4406,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.86258974673962
-0.4,8,0.4406,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.86258974673962
-0.3,8,0.484,0.3,12,146,31,1,147,NA,2006.47826086957,NA,0.912602585181366
-0.3,8,0.484,0.3,12,146,31,2,147,NA,2006.47826086957,NA,0.912602585181366
-0.3,8,0.484,0.3,12,146,31,3,147,34,2006.47826086957,2006.56521739130,0.912602585181366
-0.3,8,0.484,0.3,12,146,31,4,147,34,2006.47826086957,2006.56521739130,0.912602585181366
-0.3,8,0.484,0.3,12,146,31,5,147,34,2006.47826086957,2006.56521739130,0.912602585181366
-0.3,8,0.484,0.3,12,146,31,6,147,34,2006.47826086957,2006.56521739130,0.912602585181366
-0.2,8,0.3739,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.903715408095707
-0.2,8,0.3739,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.903715408095707
-0.2,8,0.3739,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.903715408095707
-0.2,8,0.3739,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.903715408095707
-0.2,8,0.3739,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.903715408095707
-0.2,8,0.3739,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.903715408095707
-0.1,8,0.3767,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20435250777899
-0.1,8,0.3767,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20435250777899
-0.1,8,0.3767,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20435250777899
-0.1,8,0.3767,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20435250777899
-0.1,8,0.3767,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20435250777899
-0.1,8,0.3767,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20435250777899
0,8,0.4018,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.962940098119326
0,8,0.4018,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.962940098119326
0,8,0.4018,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.962940098119326
0,8,0.4018,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.962940098119326
0,8,0.4018,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.962940098119326
0,8,0.4018,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.962940098119326
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243367
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243367
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243367
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243367
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243367
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243367
-0.4,0,0.1,0.5,12,146,19,1,147,20,2006.47826086957,2006.47826086957,3.56959273408526
-0.4,0,0.1,0.5,12,146,19,2,147,20,2006.47826086957,2006.47826086957,3.56959273408526
-0.4,0,0.1,0.5,12,146,19,3,147,20,2006.47826086957,2006.47826086957,3.56959273408526
-0.4,0,0.1,0.5,12,146,19,4,147,20,2006.47826086957,2006.47826086957,3.56959273408526
-0.4,0,0.1,0.5,12,146,19,5,147,20,2006.47826086957,2006.47826086957,3.56959273408526
-0.4,0,0.1,0.5,12,146,19,6,147,20,2006.47826086957,2006.47826086957,3.56959273408526
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30644085119967
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.30644085119967
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.30644085119967
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.30644085119967
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.30644085119967
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.30644085119967
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30852347800371
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.30852347800371
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.30852347800371
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.30852347800371
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.30852347800371
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.30852347800371
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.9999722024335
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.9999722024335
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.9999722024335
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.9999722024335
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.9999722024335
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.9999722024335
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55318757268458
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.55318757268458
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.55318757268458
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.55318757268458
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.55318757268458
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.55318757268458
-0.5,0.5,0.1139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61425160797369
-0.5,0.5,0.1139,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.61425160797369
-0.5,0.5,0.1139,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.61425160797369
-0.5,0.5,0.1139,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.61425160797369
-0.5,0.5,0.1139,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.61425160797369
-0.5,0.5,0.1139,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.61425160797369
-0.4,0.5,0.1124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.49162379486920
-0.4,0.5,0.1124,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.49162379486920
-0.4,0.5,0.1124,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.49162379486920
-0.4,0.5,0.1124,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.49162379486920
-0.4,0.5,0.1124,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.49162379486920
-0.4,0.5,0.1124,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.49162379486920
-0.3,0.5,0.1116,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.41763729300374
-0.3,0.5,0.1116,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.41763729300374
-0.3,0.5,0.1116,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.41763729300374
-0.3,0.5,0.1116,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.41763729300374
-0.3,0.5,0.1116,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.41763729300374
-0.3,0.5,0.1116,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.41763729300374
-0.2,0.5,0.1112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.51163448068452
-0.2,0.5,0.1112,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.51163448068452
-0.2,0.5,0.1112,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.51163448068452
-0.2,0.5,0.1112,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.51163448068452
-0.2,0.5,0.1112,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.51163448068452
-0.2,0.5,0.1112,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.51163448068452
-0.1,0.5,0.1108,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.28891560515138
-0.1,0.5,0.1108,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.28891560515138
-0.1,0.5,0.1108,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.28891560515138
-0.1,0.5,0.1108,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.28891560515138
-0.1,0.5,0.1108,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.28891560515138
-0.1,0.5,0.1108,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.28891560515138
0,0.5,0.1117,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.31067637532121
0,0.5,0.1117,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.31067637532121
0,0.5,0.1117,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.31067637532121
0,0.5,0.1117,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.31067637532121
0,0.5,0.1117,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.31067637532121
0,0.5,0.1117,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.31067637532121
-0.5,1,0.1333,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.88678175534996
-0.5,1,0.1333,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.88678175534996
-0.5,1,0.1333,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.88678175534996
-0.5,1,0.1333,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.88678175534996
-0.5,1,0.1333,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.88678175534996
-0.5,1,0.1333,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.88678175534996
-0.4,1,0.1282,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.70442779414497
-0.4,1,0.1282,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.70442779414497
-0.4,1,0.1282,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.70442779414497
-0.4,1,0.1282,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.70442779414497
-0.4,1,0.1282,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.70442779414497
-0.4,1,0.1282,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.70442779414497
-0.3,1,0.1266,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.73437829074932
-0.3,1,0.1266,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.73437829074932
-0.3,1,0.1266,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.73437829074932
-0.3,1,0.1266,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.73437829074932
-0.3,1,0.1266,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.73437829074932
-0.3,1,0.1266,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.73437829074932
-0.2,1,0.1233,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.84216101223684
-0.2,1,0.1233,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.84216101223684
-0.2,1,0.1233,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.84216101223684
-0.2,1,0.1233,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.84216101223684
-0.2,1,0.1233,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.84216101223684
-0.2,1,0.1233,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.84216101223684
-0.1,1,0.1275,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.94143092771976
-0.1,1,0.1275,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.94143092771976
-0.1,1,0.1275,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.94143092771976
-0.1,1,0.1275,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.94143092771976
-0.1,1,0.1275,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.94143092771976
-0.1,1,0.1275,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.94143092771976
0,1,0.1328,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60460836549408
0,1,0.1328,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.60460836549408
0,1,0.1328,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.60460836549408
0,1,0.1328,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.60460836549408
0,1,0.1328,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.60460836549408
0,1,0.1328,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.60460836549408
-0.5,1.5,0.1428,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51679428740463
-0.5,1.5,0.1428,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.51679428740463
-0.5,1.5,0.1428,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.51679428740463
-0.5,1.5,0.1428,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.51679428740463
-0.5,1.5,0.1428,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.51679428740463
-0.5,1.5,0.1428,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.51679428740463
-0.4,1.5,0.1392,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27424014078618
-0.4,1.5,0.1392,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.27424014078618
-0.4,1.5,0.1392,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.27424014078618
-0.4,1.5,0.1392,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.27424014078618
-0.4,1.5,0.1392,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.27424014078618
-0.4,1.5,0.1392,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.27424014078618
-0.3,1.5,0.134,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.1699798791674
-0.3,1.5,0.134,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.1699798791674
-0.3,1.5,0.134,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.1699798791674
-0.3,1.5,0.134,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.1699798791674
-0.3,1.5,0.134,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.1699798791674
-0.3,1.5,0.134,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.1699798791674
-0.2,1.5,0.1388,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59174759333619
-0.2,1.5,0.1388,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.59174759333619
-0.2,1.5,0.1388,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.59174759333619
-0.2,1.5,0.1388,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.59174759333619
-0.2,1.5,0.1388,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.59174759333619
-0.2,1.5,0.1388,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.59174759333619
-0.1,1.5,0.128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.92157252064771
-0.1,1.5,0.128,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.92157252064771
-0.1,1.5,0.128,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.92157252064771
-0.1,1.5,0.128,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.92157252064771
-0.1,1.5,0.128,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.92157252064771
-0.1,1.5,0.128,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.92157252064771
0,1.5,0.1422,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34770563658904
0,1.5,0.1422,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.34770563658904
0,1.5,0.1422,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.34770563658904
0,1.5,0.1422,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.34770563658904
0,1.5,0.1422,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.34770563658904
0,1.5,0.1422,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.34770563658904
-0.5,2,0.1585,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29104394631894
-0.5,2,0.1585,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.29104394631894
-0.5,2,0.1585,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.29104394631894
-0.5,2,0.1585,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.29104394631894
-0.5,2,0.1585,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.29104394631894
-0.5,2,0.1585,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.29104394631894
-0.4,2,0.1512,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.033821816394
-0.4,2,0.1512,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.033821816394
-0.4,2,0.1512,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.033821816394
-0.4,2,0.1512,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.033821816394
-0.4,2,0.1512,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.033821816394
-0.4,2,0.1512,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.033821816394
-0.3,2,0.1469,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12421134079255
-0.3,2,0.1469,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.12421134079255
-0.3,2,0.1469,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.12421134079255
-0.3,2,0.1469,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.12421134079255
-0.3,2,0.1469,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.12421134079255
-0.3,2,0.1469,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.12421134079255
-0.2,2,0.1485,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27237278180233
-0.2,2,0.1485,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.27237278180233
-0.2,2,0.1485,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.27237278180233
-0.2,2,0.1485,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.27237278180233
-0.2,2,0.1485,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.27237278180233
