"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3338,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13175848229165
0,6.5,0.3338,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13175848229165
0,6.5,0.3338,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13175848229165
0,6.5,0.3338,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13175848229165
-0.5,7,0.4508,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.858178214506072
-0.5,7,0.4508,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.858178214506072
-0.5,7,0.4508,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.858178214506072
-0.5,7,0.4508,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.858178214506072
-0.5,7,0.4508,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.858178214506072
-0.5,7,0.4508,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.858178214506072
-0.4,7,0.3708,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07990631171495
-0.4,7,0.3708,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07990631171495
-0.4,7,0.3708,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07990631171495
-0.4,7,0.3708,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07990631171495
-0.4,7,0.3708,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.07990631171495
-0.4,7,0.3708,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.07990631171495
-0.3,7,0.384,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02940430181702
-0.3,7,0.384,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02940430181702
-0.3,7,0.384,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02940430181702
-0.3,7,0.384,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02940430181702
-0.3,7,0.384,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.02940430181702
-0.3,7,0.384,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.02940430181702
-0.2,7,0.3542,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03443316283461
-0.2,7,0.3542,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03443316283461
-0.2,7,0.3542,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03443316283461
-0.2,7,0.3542,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03443316283461
-0.2,7,0.3542,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03443316283461
-0.2,7,0.3542,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03443316283461
-0.1,7,0.3384,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.986601993284706
-0.1,7,0.3384,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.986601993284706
-0.1,7,0.3384,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.986601993284706
-0.1,7,0.3384,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.986601993284706
-0.1,7,0.3384,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.986601993284706
-0.1,7,0.3384,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.986601993284706
0,7,0.3285,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46389828255218
0,7,0.3285,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46389828255218
0,7,0.3285,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46389828255218
0,7,0.3285,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46389828255218
0,7,0.3285,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46389828255218
0,7,0.3285,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46389828255218
-0.5,7.5,0.387,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05736494061780
-0.5,7.5,0.387,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05736494061780
-0.5,7.5,0.387,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05736494061780
-0.5,7.5,0.387,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.05736494061780
-0.5,7.5,0.387,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.05736494061780
-0.5,7.5,0.387,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.05736494061780
-0.4,7.5,0.3565,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.83332212258871
-0.4,7.5,0.3565,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.83332212258871
-0.4,7.5,0.3565,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.83332212258871
-0.4,7.5,0.3565,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.83332212258871
-0.4,7.5,0.3565,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.83332212258871
-0.4,7.5,0.3565,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.83332212258871
-0.3,7.5,0.3868,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00908096559581
-0.3,7.5,0.3868,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00908096559581
-0.3,7.5,0.3868,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00908096559581
-0.3,7.5,0.3868,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00908096559581
-0.3,7.5,0.3868,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00908096559581
-0.3,7.5,0.3868,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.00908096559581
-0.2,7.5,0.3936,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17084280778072
-0.2,7.5,0.3936,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17084280778072
-0.2,7.5,0.3936,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17084280778072
-0.2,7.5,0.3936,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17084280778072
-0.2,7.5,0.3936,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17084280778072
-0.2,7.5,0.3936,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17084280778072
-0.1,7.5,0.4803,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.876283957647186
-0.1,7.5,0.4803,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.876283957647186
-0.1,7.5,0.4803,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.876283957647186
-0.1,7.5,0.4803,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.876283957647186
-0.1,7.5,0.4803,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.876283957647186
-0.1,7.5,0.4803,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.876283957647186
0,7.5,0.3938,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.861918112295322
0,7.5,0.3938,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.861918112295322
0,7.5,0.3938,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.861918112295322
0,7.5,0.3938,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.861918112295322
0,7.5,0.3938,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.861918112295322
0,7.5,0.3938,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.861918112295322
-0.5,8,0.4584,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.723054413784992
-0.5,8,0.4584,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.723054413784992
-0.5,8,0.4584,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.723054413784992
-0.5,8,0.4584,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.723054413784992
-0.5,8,0.4584,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.723054413784992
-0.5,8,0.4584,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.723054413784992
-0.4,8,0.4136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.899466021290685
-0.4,8,0.4136,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.899466021290685
-0.4,8,0.4136,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.899466021290685
-0.4,8,0.4136,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.899466021290685
-0.4,8,0.4136,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.899466021290685
-0.4,8,0.4136,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.899466021290685
-0.3,8,0.4005,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12714125104711
-0.3,8,0.4005,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12714125104711
-0.3,8,0.4005,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12714125104711
-0.3,8,0.4005,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12714125104711
-0.3,8,0.4005,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12714125104711
-0.3,8,0.4005,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.12714125104711
-0.2,8,0.4122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02176796292977
-0.2,8,0.4122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02176796292977
-0.2,8,0.4122,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02176796292977
-0.2,8,0.4122,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02176796292977
-0.2,8,0.4122,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02176796292977
-0.2,8,0.4122,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02176796292977
-0.1,8,0.4779,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10164557449970
-0.1,8,0.4779,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10164557449970
-0.1,8,0.4779,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10164557449970
-0.1,8,0.4779,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10164557449970
-0.1,8,0.4779,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10164557449970
-0.1,8,0.4779,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10164557449970
0,8,0.474,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.860927549050329
0,8,0.474,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.860927549050329
0,8,0.474,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.860927549050329
0,8,0.474,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.860927549050329
0,8,0.474,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.860927549050329
0,8,0.474,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.860927549050329
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.2963522453692
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.2963522453692
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.2963522453692
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.2963522453692
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.2963522453692
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.2963522453692
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243348
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243348
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243348
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243348
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243348
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243348
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.68620190053211
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.68620190053211
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.68620190053211
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.68620190053211
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.68620190053211
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.68620190053211
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243335
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243335
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243335
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243335
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243335
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243335
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28156331767677
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.28156331767677
-0.1,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.28156331767677
-0.1,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.28156331767677
-0.1,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.28156331767677
-0.1,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.28156331767677
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63380894072286
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.63380894072286
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.63380894072286
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.63380894072286
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.63380894072286
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.63380894072286
-0.5,0.5,0.1152,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.35393283313421
-0.5,0.5,0.1152,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.35393283313421
-0.5,0.5,0.1152,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.35393283313421
-0.5,0.5,0.1152,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.35393283313421
-0.5,0.5,0.1152,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.35393283313421
-0.5,0.5,0.1152,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.35393283313421
-0.4,0.5,0.1148,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.2735943634676
-0.4,0.5,0.1148,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.2735943634676
-0.4,0.5,0.1148,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.2735943634676
-0.4,0.5,0.1148,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.2735943634676
-0.4,0.5,0.1148,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.2735943634676
-0.4,0.5,0.1148,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.2735943634676
-0.3,0.5,0.1162,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.12221722637386
-0.3,0.5,0.1162,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.12221722637386
-0.3,0.5,0.1162,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.12221722637386
-0.3,0.5,0.1162,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.12221722637386
-0.3,0.5,0.1162,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.12221722637386
-0.3,0.5,0.1162,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.12221722637386
-0.2,0.5,0.1111,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.44338393029466
-0.2,0.5,0.1111,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.44338393029466
-0.2,0.5,0.1111,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.44338393029466
-0.2,0.5,0.1111,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.44338393029466
-0.2,0.5,0.1111,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.44338393029466
-0.2,0.5,0.1111,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.44338393029466
-0.1,0.5,0.1125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.39240898082311
-0.1,0.5,0.1125,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.39240898082311
-0.1,0.5,0.1125,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.39240898082311
-0.1,0.5,0.1125,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.39240898082311
-0.1,0.5,0.1125,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.39240898082311
-0.1,0.5,0.1125,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.39240898082311
0,0.5,0.112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.28137190809642
0,0.5,0.112,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.28137190809642
0,0.5,0.112,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.28137190809642
0,0.5,0.112,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.28137190809642
0,0.5,0.112,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.28137190809642
0,0.5,0.112,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.28137190809642
-0.5,1,0.1244,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.08481035473992
-0.5,1,0.1244,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.08481035473992
-0.5,1,0.1244,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.08481035473992
-0.5,1,0.1244,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.08481035473992
-0.5,1,0.1244,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.08481035473992
-0.5,1,0.1244,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.08481035473992
-0.4,1,0.1402,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20473849254369
-0.4,1,0.1402,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.20473849254369
-0.4,1,0.1402,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.20473849254369
-0.4,1,0.1402,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.20473849254369
-0.4,1,0.1402,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.20473849254369
-0.4,1,0.1402,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.20473849254369
-0.3,1,0.1359,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.12583017992171
-0.3,1,0.1359,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.12583017992171
-0.3,1,0.1359,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.12583017992171
-0.3,1,0.1359,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.12583017992171
-0.3,1,0.1359,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.12583017992171
-0.3,1,0.1359,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.12583017992171
-0.2,1,0.1222,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.07765254836823
-0.2,1,0.1222,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.07765254836823
-0.2,1,0.1222,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.07765254836823
-0.2,1,0.1222,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.07765254836823
-0.2,1,0.1222,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.07765254836823
-0.2,1,0.1222,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.07765254836823
-0.1,1,0.1262,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.88831056167015
-0.1,1,0.1262,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.88831056167015
-0.1,1,0.1262,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.88831056167015
-0.1,1,0.1262,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.88831056167015
-0.1,1,0.1262,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.88831056167015
-0.1,1,0.1262,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.88831056167015
0,1,0.122,0.5,12,146,46,1,147,NA,2006.47826086957,NA,4.18819398333054
0,1,0.122,0.5,12,146,46,2,147,NA,2006.47826086957,NA,4.18819398333054
0,1,0.122,0.5,12,146,46,3,147,NA,2006.47826086957,NA,4.18819398333054
0,1,0.122,0.5,12,146,46,4,147,NA,2006.47826086957,NA,4.18819398333054
0,1,0.122,0.5,12,146,46,5,147,NA,2006.47826086957,NA,4.18819398333054
0,1,0.122,0.5,12,146,46,6,147,NA,2006.47826086957,NA,4.18819398333054
-0.5,1.5,0.1383,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39086136268839
-0.5,1.5,0.1383,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.39086136268839
-0.5,1.5,0.1383,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.39086136268839
-0.5,1.5,0.1383,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.39086136268839
-0.5,1.5,0.1383,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.39086136268839
-0.5,1.5,0.1383,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.39086136268839
-0.4,1.5,0.1406,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.47530108674711
-0.4,1.5,0.1406,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.47530108674711
-0.4,1.5,0.1406,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.47530108674711
-0.4,1.5,0.1406,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.47530108674711
-0.4,1.5,0.1406,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.47530108674711
-0.4,1.5,0.1406,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.47530108674711
-0.3,1.5,0.1412,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.4304698734906
-0.3,1.5,0.1412,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.4304698734906
-0.3,1.5,0.1412,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.4304698734906
-0.3,1.5,0.1412,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.4304698734906
-0.3,1.5,0.1412,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.4304698734906
-0.3,1.5,0.1412,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.4304698734906
-0.2,1.5,0.1342,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.4707415304687
-0.2,1.5,0.1342,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.4707415304687
-0.2,1.5,0.1342,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.4707415304687
-0.2,1.5,0.1342,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.4707415304687
-0.2,1.5,0.1342,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.4707415304687
-0.2,1.5,0.1342,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.4707415304687
-0.1,1.5,0.137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.75729640711246
-0.1,1.5,0.137,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.75729640711246
-0.1,1.5,0.137,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.75729640711246
-0.1,1.5,0.137,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.75729640711246
-0.1,1.5,0.137,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.75729640711246
-0.1,1.5,0.137,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.75729640711246
0,1.5,0.1351,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.46639681066951
0,1.5,0.1351,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.46639681066951
0,1.5,0.1351,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.46639681066951
0,1.5,0.1351,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.46639681066951
0,1.5,0.1351,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.46639681066951
0,1.5,0.1351,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.46639681066951
-0.5,2,0.1577,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47944382065992
-0.5,2,0.1577,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.47944382065992
-0.5,2,0.1577,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.47944382065992
-0.5,2,0.1577,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.47944382065992
-0.5,2,0.1577,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.47944382065992
-0.5,2,0.1577,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.47944382065992
-0.4,2,0.1811,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85108588424384
-0.4,2,0.1811,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.85108588424384
-0.4,2,0.1811,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.85108588424384
-0.4,2,0.1811,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.85108588424384
-0.4,2,0.1811,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.85108588424384
-0.4,2,0.1811,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.85108588424384
-0.3,2,0.1495,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24739328857561
-0.3,2,0.1495,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.24739328857561
-0.3,2,0.1495,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.24739328857561
-0.3,2,0.1495,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.24739328857561
-0.3,2,0.1495,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.24739328857561
-0.3,2,0.1495,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.24739328857561
-0.2,2,0.1556,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15830868967902
-0.2,2,0.1556,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.15830868967902
-0.2,2,0.1556,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.15830868967902
-0.2,2,0.1556,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.15830868967902
-0.2,2,0.1556,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.15830868967902
