"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3015,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22353088341554
0,6.5,0.3015,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22353088341554
0,6.5,0.3015,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22353088341554
-0.5,7,0.3581,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28683120138177
-0.5,7,0.3581,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28683120138177
-0.5,7,0.3581,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.28683120138177
-0.5,7,0.3581,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.28683120138177
-0.5,7,0.3581,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.28683120138177
-0.5,7,0.3581,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.28683120138177
-0.4,7,0.3975,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.98050850870191
-0.4,7,0.3975,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.98050850870191
-0.4,7,0.3975,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.98050850870191
-0.4,7,0.3975,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.98050850870191
-0.4,7,0.3975,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.98050850870191
-0.4,7,0.3975,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.98050850870191
-0.3,7,0.3857,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.934283017720869
-0.3,7,0.3857,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.934283017720869
-0.3,7,0.3857,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.934283017720869
-0.3,7,0.3857,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.934283017720869
-0.3,7,0.3857,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.934283017720869
-0.3,7,0.3857,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.934283017720869
-0.2,7,0.321,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29502871171779
-0.2,7,0.321,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29502871171779
-0.2,7,0.321,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29502871171779
-0.2,7,0.321,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29502871171779
-0.2,7,0.321,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.29502871171779
-0.2,7,0.321,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.29502871171779
-0.1,7,0.4081,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04046365915927
-0.1,7,0.4081,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04046365915927
-0.1,7,0.4081,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04046365915927
-0.1,7,0.4081,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04046365915927
-0.1,7,0.4081,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04046365915927
-0.1,7,0.4081,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04046365915927
0,7,0.3074,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20094308919062
0,7,0.3074,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20094308919062
0,7,0.3074,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20094308919062
0,7,0.3074,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20094308919062
0,7,0.3074,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20094308919062
0,7,0.3074,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20094308919062
-0.5,7.5,0.3724,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09892527118532
-0.5,7.5,0.3724,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09892527118532
-0.5,7.5,0.3724,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09892527118532
-0.5,7.5,0.3724,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09892527118532
-0.5,7.5,0.3724,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09892527118532
-0.5,7.5,0.3724,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09892527118532
-0.4,7.5,0.4086,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.88175493938343
-0.4,7.5,0.4086,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.88175493938343
-0.4,7.5,0.4086,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.88175493938343
-0.4,7.5,0.4086,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.88175493938343
-0.4,7.5,0.4086,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.88175493938343
-0.4,7.5,0.4086,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.88175493938343
-0.3,7.5,0.402,0.3,12,146,53,1,147,NA,2006.47826086957,NA,0.885861630206829
-0.3,7.5,0.402,0.3,12,146,53,2,147,NA,2006.47826086957,NA,0.885861630206829
-0.3,7.5,0.402,0.3,12,146,53,3,147,NA,2006.47826086957,NA,0.885861630206829
-0.3,7.5,0.402,0.3,12,146,53,4,147,NA,2006.47826086957,NA,0.885861630206829
-0.3,7.5,0.402,0.3,12,146,53,5,147,58,2006.47826086957,2006.65217391304,0.885861630206829
-0.3,7.5,0.402,0.3,12,146,53,6,147,58,2006.47826086957,2006.65217391304,0.885861630206829
-0.2,7.5,0.4404,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.96070153249331
-0.2,7.5,0.4404,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.96070153249331
-0.2,7.5,0.4404,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.96070153249331
-0.2,7.5,0.4404,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.96070153249331
-0.2,7.5,0.4404,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.96070153249331
-0.2,7.5,0.4404,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.96070153249331
-0.1,7.5,0.4097,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.842730523436479
-0.1,7.5,0.4097,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.842730523436479
-0.1,7.5,0.4097,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.842730523436479
-0.1,7.5,0.4097,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.842730523436479
-0.1,7.5,0.4097,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.842730523436479
-0.1,7.5,0.4097,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.842730523436479
0,7.5,0.3733,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21710406896641
0,7.5,0.3733,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21710406896641
0,7.5,0.3733,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21710406896641
0,7.5,0.3733,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21710406896641
0,7.5,0.3733,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21710406896641
0,7.5,0.3733,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21710406896641
-0.5,8,0.4216,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.998917124688015
-0.5,8,0.4216,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.998917124688015
-0.5,8,0.4216,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.998917124688015
-0.5,8,0.4216,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.998917124688015
-0.5,8,0.4216,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.998917124688015
-0.5,8,0.4216,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.998917124688015
-0.4,8,0.4354,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.823259849870902
-0.4,8,0.4354,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.823259849870902
-0.4,8,0.4354,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.823259849870902
-0.4,8,0.4354,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.823259849870902
-0.4,8,0.4354,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.823259849870902
-0.4,8,0.4354,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.823259849870902
-0.3,8,0.3495,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.796845839066578
-0.3,8,0.3495,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.796845839066578
-0.3,8,0.3495,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.796845839066578
-0.3,8,0.3495,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.796845839066578
-0.3,8,0.3495,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.796845839066578
-0.3,8,0.3495,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.796845839066578
-0.2,8,0.4505,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19375221332531
-0.2,8,0.4505,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19375221332531
-0.2,8,0.4505,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19375221332531
-0.2,8,0.4505,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19375221332531
-0.2,8,0.4505,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19375221332531
-0.2,8,0.4505,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19375221332531
-0.1,8,0.4405,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.830547511263472
-0.1,8,0.4405,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.830547511263472
-0.1,8,0.4405,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.830547511263472
-0.1,8,0.4405,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.830547511263472
-0.1,8,0.4405,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.830547511263472
-0.1,8,0.4405,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.830547511263472
0,8,0.3918,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06369402008173
0,8,0.3918,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06369402008173
0,8,0.3918,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06369402008173
0,8,0.3918,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06369402008173
0,8,0.3918,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06369402008173
0,8,0.3918,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06369402008173
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243334
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243334
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243334
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243334
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243334
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243334
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.49824432551873
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.49824432551873
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.49824432551873
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.49824432551873
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.49824432551873
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.49824432551873
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57584325208006
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.57584325208006
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.57584325208006
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.57584325208006
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.57584325208006
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.57584325208006
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38825746637728
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.38825746637728
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.38825746637728
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.38825746637728
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.38825746637728
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.38825746637728
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60758925249308
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.60758925249308
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.60758925249308
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.60758925249308
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.60758925249308
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.60758925249308
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243353
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243353
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243353
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243353
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243353
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243353
-0.5,0.5,0.1117,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.31589807373381
-0.5,0.5,0.1117,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.31589807373381
-0.5,0.5,0.1117,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.31589807373381
-0.5,0.5,0.1117,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.31589807373381
-0.5,0.5,0.1117,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.31589807373381
-0.5,0.5,0.1117,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.31589807373381
-0.4,0.5,0.1106,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.5812556092799
-0.4,0.5,0.1106,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.5812556092799
-0.4,0.5,0.1106,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.5812556092799
-0.4,0.5,0.1106,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.5812556092799
-0.4,0.5,0.1106,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.5812556092799
-0.4,0.5,0.1106,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.5812556092799
-0.3,0.5,0.111,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.21301350534188
-0.3,0.5,0.111,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.21301350534188
-0.3,0.5,0.111,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.21301350534188
-0.3,0.5,0.111,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.21301350534188
-0.3,0.5,0.111,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.21301350534188
-0.3,0.5,0.111,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.21301350534188
-0.2,0.5,0.1129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.35611662845898
-0.2,0.5,0.1129,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.35611662845898
-0.2,0.5,0.1129,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.35611662845898
-0.2,0.5,0.1129,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.35611662845898
-0.2,0.5,0.1129,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.35611662845898
-0.2,0.5,0.1129,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.35611662845898
-0.1,0.5,0.112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.59290229698812
-0.1,0.5,0.112,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.59290229698812
-0.1,0.5,0.112,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.59290229698812
-0.1,0.5,0.112,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.59290229698812
-0.1,0.5,0.112,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.59290229698812
-0.1,0.5,0.112,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.59290229698812
0,0.5,0.1138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.1969675889966
0,0.5,0.1138,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.1969675889966
0,0.5,0.1138,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.1969675889966
0,0.5,0.1138,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.1969675889966
0,0.5,0.1138,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.1969675889966
0,0.5,0.1138,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.1969675889966
-0.5,1,0.1216,0.5,12,146,25,1,147,26,2006.47826086957,2006.47826086957,4.12611703251797
-0.5,1,0.1216,0.5,12,146,25,2,147,26,2006.47826086957,2006.47826086957,4.12611703251797
-0.5,1,0.1216,0.5,12,146,25,3,147,26,2006.47826086957,2006.47826086957,4.12611703251797
-0.5,1,0.1216,0.5,12,146,25,4,147,26,2006.47826086957,2006.47826086957,4.12611703251797
-0.5,1,0.1216,0.5,12,146,25,5,147,26,2006.47826086957,2006.47826086957,4.12611703251797
-0.5,1,0.1216,0.5,12,146,25,6,147,26,2006.47826086957,2006.47826086957,4.12611703251797
-0.4,1,0.1236,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.8699116475245
-0.4,1,0.1236,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.8699116475245
-0.4,1,0.1236,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.8699116475245
-0.4,1,0.1236,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.8699116475245
-0.4,1,0.1236,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.8699116475245
-0.4,1,0.1236,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.8699116475245
-0.3,1,0.1262,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.73489125785804
-0.3,1,0.1262,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.73489125785804
-0.3,1,0.1262,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.73489125785804
-0.3,1,0.1262,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.73489125785804
-0.3,1,0.1262,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.73489125785804
-0.3,1,0.1262,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.73489125785804
-0.2,1,0.123,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.93902810299097
-0.2,1,0.123,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.93902810299097
-0.2,1,0.123,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.93902810299097
-0.2,1,0.123,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.93902810299097
-0.2,1,0.123,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.93902810299097
-0.2,1,0.123,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.93902810299097
-0.1,1,0.1283,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.94266739041082
-0.1,1,0.1283,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.94266739041082
-0.1,1,0.1283,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.94266739041082
-0.1,1,0.1283,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.94266739041082
-0.1,1,0.1283,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.94266739041082
-0.1,1,0.1283,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.94266739041082
0,1,0.1247,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.1242938943908
0,1,0.1247,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.1242938943908
0,1,0.1247,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.1242938943908
0,1,0.1247,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.1242938943908
0,1,0.1247,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.1242938943908
0,1,0.1247,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.1242938943908
-0.5,1.5,0.1403,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.80061296004867
-0.5,1.5,0.1403,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.80061296004867
-0.5,1.5,0.1403,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.80061296004867
-0.5,1.5,0.1403,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.80061296004867
-0.5,1.5,0.1403,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.80061296004867
-0.5,1.5,0.1403,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.80061296004867
-0.4,1.5,0.1407,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.70072749945634
-0.4,1.5,0.1407,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.70072749945634
-0.4,1.5,0.1407,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.70072749945634
-0.4,1.5,0.1407,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.70072749945634
-0.4,1.5,0.1407,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.70072749945634
-0.4,1.5,0.1407,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.70072749945634
-0.3,1.5,0.143,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51303058556974
-0.3,1.5,0.143,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.51303058556974
-0.3,1.5,0.143,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.51303058556974
-0.3,1.5,0.143,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.51303058556974
-0.3,1.5,0.143,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.51303058556974
-0.3,1.5,0.143,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.51303058556974
-0.2,1.5,0.1303,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.70594523744519
-0.2,1.5,0.1303,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.70594523744519
-0.2,1.5,0.1303,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.70594523744519
-0.2,1.5,0.1303,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.70594523744519
-0.2,1.5,0.1303,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.70594523744519
-0.2,1.5,0.1303,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.70594523744519
-0.1,1.5,0.1403,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.48220701624736
-0.1,1.5,0.1403,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.48220701624736
-0.1,1.5,0.1403,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.48220701624736
-0.1,1.5,0.1403,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.48220701624736
-0.1,1.5,0.1403,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.48220701624736
-0.1,1.5,0.1403,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.48220701624736
0,1.5,0.1431,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.1112896442311
0,1.5,0.1431,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.1112896442311
0,1.5,0.1431,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.1112896442311
0,1.5,0.1431,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.1112896442311
0,1.5,0.1431,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.1112896442311
0,1.5,0.1431,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.1112896442311
-0.5,2,0.1737,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.9201542136085
-0.5,2,0.1737,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.9201542136085
-0.5,2,0.1737,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.9201542136085
-0.5,2,0.1737,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.9201542136085
-0.5,2,0.1737,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.9201542136085
-0.5,2,0.1737,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.9201542136085
-0.4,2,0.1661,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31104602654636
-0.4,2,0.1661,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.31104602654636
-0.4,2,0.1661,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.31104602654636
-0.4,2,0.1661,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.31104602654636
-0.4,2,0.1661,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.31104602654636
-0.4,2,0.1661,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.31104602654636
-0.3,2,0.1745,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01700645933886
-0.3,2,0.1745,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.01700645933886
-0.3,2,0.1745,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.01700645933886
-0.3,2,0.1745,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.01700645933886
-0.3,2,0.1745,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.01700645933886
-0.3,2,0.1745,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.01700645933886
-0.2,2,0.1518,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18396423326664
-0.2,2,0.1518,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.18396423326664
-0.2,2,0.1518,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.18396423326664
-0.2,2,0.1518,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.18396423326664
-0.2,2,0.1518,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.18396423326664
-0.2,2,0.1518,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.18396423326664
