"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1408,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.17650837588941
-0.1,2,0.1408,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.17650837588941
-0.1,2,0.1408,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.17650837588941
-0.1,2,0.1408,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.17650837588941
0,2,0.1599,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.23694078544473
0,2,0.1599,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.23694078544473
0,2,0.1599,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.23694078544473
0,2,0.1599,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.23694078544473
0,2,0.1599,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.23694078544473
0,2,0.1599,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.23694078544473
-0.5,2.5,0.1687,0.5,12,146,126,1,147,NA,2006.47826086957,NA,2.75978615893043
-0.5,2.5,0.1687,0.5,12,146,126,2,147,128,2006.47826086957,2006.52173913043,2.75978615893043
-0.5,2.5,0.1687,0.5,12,146,126,3,147,128,2006.47826086957,2006.52173913043,2.75978615893043
-0.5,2.5,0.1687,0.5,12,146,126,4,147,128,2006.47826086957,2006.52173913043,2.75978615893043
-0.5,2.5,0.1687,0.5,12,146,126,5,147,128,2006.47826086957,2006.52173913043,2.75978615893043
-0.5,2.5,0.1687,0.5,12,146,126,6,147,128,2006.47826086957,2006.52173913043,2.75978615893043
-0.4,2.5,0.1601,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76733745830993
-0.4,2.5,0.1601,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.76733745830993
-0.4,2.5,0.1601,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.76733745830993
-0.4,2.5,0.1601,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.76733745830993
-0.4,2.5,0.1601,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.76733745830993
-0.4,2.5,0.1601,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.76733745830993
-0.3,2.5,0.1588,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32918176989457
-0.3,2.5,0.1588,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.32918176989457
-0.3,2.5,0.1588,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.32918176989457
-0.3,2.5,0.1588,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.32918176989457
-0.3,2.5,0.1588,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.32918176989457
-0.3,2.5,0.1588,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.32918176989457
-0.2,2.5,0.1704,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81474257890567
-0.2,2.5,0.1704,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.81474257890567
-0.2,2.5,0.1704,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.81474257890567
-0.2,2.5,0.1704,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.81474257890567
-0.2,2.5,0.1704,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.81474257890567
-0.2,2.5,0.1704,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.81474257890567
-0.1,2.5,0.1606,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.14284769824563
-0.1,2.5,0.1606,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.14284769824563
-0.1,2.5,0.1606,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.14284769824563
-0.1,2.5,0.1606,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.14284769824563
-0.1,2.5,0.1606,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.14284769824563
-0.1,2.5,0.1606,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.14284769824563
0,2.5,0.1494,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92676048961354
0,2.5,0.1494,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.92676048961354
0,2.5,0.1494,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.92676048961354
0,2.5,0.1494,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.92676048961354
0,2.5,0.1494,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.92676048961354
0,2.5,0.1494,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.92676048961354
-0.5,3,0.1805,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74310300077756
-0.5,3,0.1805,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.74310300077756
-0.5,3,0.1805,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.74310300077756
-0.5,3,0.1805,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.74310300077756
-0.5,3,0.1805,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.74310300077756
-0.5,3,0.1805,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.74310300077756
-0.4,3,0.1845,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55316027690718
-0.4,3,0.1845,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55316027690718
-0.4,3,0.1845,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.55316027690718
-0.4,3,0.1845,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.55316027690718
-0.4,3,0.1845,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.55316027690718
-0.4,3,0.1845,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.55316027690718
-0.3,3,0.1869,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92855102847446
-0.3,3,0.1869,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.92855102847446
-0.3,3,0.1869,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.92855102847446
-0.3,3,0.1869,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.92855102847446
-0.3,3,0.1869,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.92855102847446
-0.3,3,0.1869,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.92855102847446
-0.2,3,0.1701,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40926298829305
-0.2,3,0.1701,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40926298829305
-0.2,3,0.1701,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40926298829305
-0.2,3,0.1701,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.40926298829305
-0.2,3,0.1701,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.40926298829305
-0.2,3,0.1701,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.40926298829305
-0.1,3,0.1837,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.4576095248879
-0.1,3,0.1837,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.4576095248879
-0.1,3,0.1837,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.4576095248879
-0.1,3,0.1837,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.4576095248879
-0.1,3,0.1837,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.4576095248879
-0.1,3,0.1837,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.4576095248879
0,3,0.1979,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79025589015869
0,3,0.1979,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79025589015869
0,3,0.1979,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.79025589015869
0,3,0.1979,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.79025589015869
0,3,0.1979,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.79025589015869
0,3,0.1979,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.79025589015869
-0.5,3.5,0.1986,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68275911907892
-0.5,3.5,0.1986,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.68275911907892
-0.5,3.5,0.1986,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.68275911907892
-0.5,3.5,0.1986,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.68275911907892
-0.5,3.5,0.1986,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.68275911907892
-0.5,3.5,0.1986,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.68275911907892
-0.4,3.5,0.2252,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71661163379755
-0.4,3.5,0.2252,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71661163379755
-0.4,3.5,0.2252,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.71661163379755
-0.4,3.5,0.2252,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.71661163379755
-0.4,3.5,0.2252,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.71661163379755
-0.4,3.5,0.2252,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.71661163379755
-0.3,3.5,0.19,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71293953606561
-0.3,3.5,0.19,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71293953606561
-0.3,3.5,0.19,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.71293953606561
-0.3,3.5,0.19,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.71293953606561
-0.3,3.5,0.19,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.71293953606561
-0.3,3.5,0.19,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.71293953606561
-0.2,3.5,0.1752,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42089715158859
-0.2,3.5,0.1752,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42089715158859
-0.2,3.5,0.1752,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42089715158859
-0.2,3.5,0.1752,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.42089715158859
-0.2,3.5,0.1752,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.42089715158859
-0.2,3.5,0.1752,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.42089715158859
-0.1,3.5,0.1863,0.5,12,146,71,1,147,NA,2006.47826086957,NA,2.55570032408541
-0.1,3.5,0.1863,0.5,12,146,71,2,147,NA,2006.47826086957,NA,2.55570032408541
-0.1,3.5,0.1863,0.5,12,146,71,3,147,NA,2006.47826086957,NA,2.55570032408541
-0.1,3.5,0.1863,0.5,12,146,71,4,147,NA,2006.47826086957,NA,2.55570032408541
-0.1,3.5,0.1863,0.5,12,146,71,5,147,NA,2006.47826086957,NA,2.55570032408541
-0.1,3.5,0.1863,0.5,12,146,71,6,147,NA,2006.47826086957,NA,2.55570032408541
0,3.5,0.1917,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87324678300071
0,3.5,0.1917,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.87324678300071
0,3.5,0.1917,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.87324678300071
0,3.5,0.1917,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.87324678300071
0,3.5,0.1917,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.87324678300071
0,3.5,0.1917,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.87324678300071
-0.5,4,0.2403,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70485098798251
-0.5,4,0.2403,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70485098798251
-0.5,4,0.2403,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.70485098798251
-0.5,4,0.2403,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.70485098798251
-0.5,4,0.2403,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.70485098798251
-0.5,4,0.2403,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.70485098798251
-0.4,4,0.2122,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20959986970843
-0.4,4,0.2122,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.20959986970843
-0.4,4,0.2122,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.20959986970843
-0.4,4,0.2122,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.20959986970843
-0.4,4,0.2122,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.20959986970843
-0.4,4,0.2122,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.20959986970843
-0.3,4,0.2298,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98174919496819
-0.3,4,0.2298,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98174919496819
-0.3,4,0.2298,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98174919496819
-0.3,4,0.2298,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.98174919496819
-0.3,4,0.2298,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.98174919496819
-0.3,4,0.2298,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.98174919496819
-0.2,4,0.1999,0.5,12,146,60,1,147,NA,2006.47826086957,NA,2.13528040905223
-0.2,4,0.1999,0.5,12,146,60,2,147,NA,2006.47826086957,NA,2.13528040905223
-0.2,4,0.1999,0.5,12,146,60,3,147,63,2006.47826086957,2006.56521739130,2.13528040905223
-0.2,4,0.1999,0.5,12,146,60,4,147,63,2006.47826086957,2006.56521739130,2.13528040905223
-0.2,4,0.1999,0.5,12,146,60,5,147,63,2006.47826086957,2006.56521739130,2.13528040905223
-0.2,4,0.1999,0.5,12,146,60,6,147,63,2006.47826086957,2006.56521739130,2.13528040905223
-0.1,4,0.2031,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47082320672508
-0.1,4,0.2031,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47082320672508
-0.1,4,0.2031,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.47082320672508
-0.1,4,0.2031,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.47082320672508
-0.1,4,0.2031,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.47082320672508
-0.1,4,0.2031,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.47082320672508
0,4,0.2044,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24984703585497
0,4,0.2044,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24984703585497
0,4,0.2044,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24984703585497
0,4,0.2044,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.24984703585497
0,4,0.2044,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.24984703585497
0,4,0.2044,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.24984703585497
-0.5,4.5,0.2416,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29855589408309
-0.5,4.5,0.2416,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29855589408309
-0.5,4.5,0.2416,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.29855589408309
-0.5,4.5,0.2416,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.29855589408309
-0.5,4.5,0.2416,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.29855589408309
-0.5,4.5,0.2416,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.29855589408309
-0.4,4.5,0.2367,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84408551572164
-0.4,4.5,0.2367,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84408551572164
-0.4,4.5,0.2367,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.84408551572164
-0.4,4.5,0.2367,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.84408551572164
-0.4,4.5,0.2367,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.84408551572164
-0.4,4.5,0.2367,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.84408551572164
-0.3,4.5,0.2332,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.5109468631095
-0.3,4.5,0.2332,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.5109468631095
-0.3,4.5,0.2332,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.5109468631095
-0.3,4.5,0.2332,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.5109468631095
-0.3,4.5,0.2332,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.5109468631095
-0.3,4.5,0.2332,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.5109468631095
-0.2,4.5,0.197,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57376700551422
-0.2,4.5,0.197,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.57376700551422
-0.2,4.5,0.197,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.57376700551422
-0.2,4.5,0.197,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.57376700551422
-0.2,4.5,0.197,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.57376700551422
-0.2,4.5,0.197,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.57376700551422
-0.1,4.5,0.2395,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28937446492296
-0.1,4.5,0.2395,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28937446492296
-0.1,4.5,0.2395,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.28937446492296
-0.1,4.5,0.2395,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.28937446492296
-0.1,4.5,0.2395,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.28937446492296
-0.1,4.5,0.2395,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.28937446492296
0,4.5,0.2206,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12542804327833
0,4.5,0.2206,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12542804327833
0,4.5,0.2206,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12542804327833
0,4.5,0.2206,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.12542804327833
0,4.5,0.2206,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.12542804327833
0,4.5,0.2206,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.12542804327833
-0.5,5,0.2753,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87975181863679
-0.5,5,0.2753,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87975181863679
-0.5,5,0.2753,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.87975181863679
-0.5,5,0.2753,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.87975181863679
-0.5,5,0.2753,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.87975181863679
-0.5,5,0.2753,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.87975181863679
-0.4,5,0.244,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91175962707835
-0.4,5,0.244,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91175962707835
-0.4,5,0.244,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.91175962707835
-0.4,5,0.244,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.91175962707835
-0.4,5,0.244,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.91175962707835
-0.4,5,0.244,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.91175962707835
-0.3,5,0.2876,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71874529967918
-0.3,5,0.2876,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71874529967918
-0.3,5,0.2876,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71874529967918
-0.3,5,0.2876,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71874529967918
-0.3,5,0.2876,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.71874529967918
-0.3,5,0.2876,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.71874529967918
-0.2,5,0.2984,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87844771603561
-0.2,5,0.2984,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87844771603561
-0.2,5,0.2984,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87844771603561
-0.2,5,0.2984,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87844771603561
-0.2,5,0.2984,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87844771603561
-0.2,5,0.2984,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87844771603561
-0.1,5,0.2586,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74315636185630
-0.1,5,0.2586,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74315636185630
-0.1,5,0.2586,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74315636185630
-0.1,5,0.2586,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74315636185630
-0.1,5,0.2586,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74315636185630
-0.1,5,0.2586,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74315636185630
0,5,0.2507,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77983114321713
0,5,0.2507,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77983114321713
0,5,0.2507,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77983114321713
0,5,0.2507,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77983114321713
0,5,0.2507,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77983114321713
0,5,0.2507,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77983114321713
-0.5,5.5,0.293,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67930797280846
-0.5,5.5,0.293,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67930797280846
-0.5,5.5,0.293,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.67930797280846
-0.5,5.5,0.293,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.67930797280846
-0.5,5.5,0.293,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.67930797280846
-0.5,5.5,0.293,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.67930797280846
-0.4,5.5,0.3094,0.5,12,146,86,1,147,NA,2006.47826086957,NA,1.66242930891581
-0.4,5.5,0.3094,0.5,12,146,86,2,147,NA,2006.47826086957,NA,1.66242930891581
-0.4,5.5,0.3094,0.5,12,146,86,3,147,89,2006.47826086957,2006.56521739130,1.66242930891581
-0.4,5.5,0.3094,0.5,12,146,86,4,147,89,2006.47826086957,2006.56521739130,1.66242930891581
-0.4,5.5,0.3094,0.5,12,146,86,5,147,89,2006.47826086957,2006.56521739130,1.66242930891581
-0.4,5.5,0.3094,0.5,12,146,86,6,147,89,2006.47826086957,2006.56521739130,1.66242930891581
-0.3,5.5,0.2789,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74279252533912
-0.3,5.5,0.2789,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74279252533912
-0.3,5.5,0.2789,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74279252533912
-0.3,5.5,0.2789,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.74279252533912
-0.3,5.5,0.2789,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.74279252533912
-0.3,5.5,0.2789,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.74279252533912
-0.2,5.5,0.2685,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79838964449096
-0.2,5.5,0.2685,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79838964449096
-0.2,5.5,0.2685,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79838964449096
-0.2,5.5,0.2685,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79838964449096
-0.2,5.5,0.2685,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79838964449096
-0.2,5.5,0.2685,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.79838964449096
-0.1,5.5,0.2515,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45922221098015
-0.1,5.5,0.2515,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45922221098015
-0.1,5.5,0.2515,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.45922221098015
-0.1,5.5,0.2515,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.45922221098015
-0.1,5.5,0.2515,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.45922221098015
-0.1,5.5,0.2515,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.45922221098015
0,5.5,0.3224,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91829854269537
0,5.5,0.3224,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91829854269537
0,5.5,0.3224,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91829854269537
0,5.5,0.3224,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91829854269537
0,5.5,0.3224,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.91829854269537
0,5.5,0.3224,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.91829854269537
-0.5,6,0.314,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93352059509987
-0.5,6,0.314,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93352059509987
-0.5,6,0.314,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93352059509987
-0.5,6,0.314,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.93352059509987
-0.5,6,0.314,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.93352059509987
-0.5,6,0.314,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.93352059509987
-0.4,6,0.2889,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93677390870764
-0.4,6,0.2889,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93677390870764
-0.4,6,0.2889,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93677390870764
-0.4,6,0.2889,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.93677390870764
-0.4,6,0.2889,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.93677390870764
-0.4,6,0.2889,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.93677390870764
-0.3,6,0.3247,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57427032621123
-0.3,6,0.3247,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57427032621123
-0.3,6,0.3247,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57427032621123
-0.3,6,0.3247,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57427032621123
-0.3,6,0.3247,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.57427032621123
