"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3573,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.97808236030247
0,6.5,0.3573,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.97808236030247
0,6.5,0.3573,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.97808236030247
0,6.5,0.3573,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.97808236030247
0,6.5,0.3573,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.97808236030247
-0.5,7,0.3909,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00455678264966
-0.5,7,0.3909,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00455678264966
-0.5,7,0.3909,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00455678264966
-0.5,7,0.3909,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.00455678264966
-0.5,7,0.3909,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.00455678264966
-0.5,7,0.3909,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.00455678264966
-0.4,7,0.3902,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33006947969300
-0.4,7,0.3902,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33006947969300
-0.4,7,0.3902,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33006947969300
-0.4,7,0.3902,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33006947969300
-0.4,7,0.3902,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.33006947969300
-0.4,7,0.3902,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.33006947969300
-0.3,7,0.3254,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12588464049401
-0.3,7,0.3254,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12588464049401
-0.3,7,0.3254,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12588464049401
-0.3,7,0.3254,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12588464049401
-0.3,7,0.3254,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.12588464049401
-0.3,7,0.3254,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.12588464049401
-0.2,7,0.4058,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.858594447590431
-0.2,7,0.4058,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.858594447590431
-0.2,7,0.4058,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.858594447590431
-0.2,7,0.4058,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.858594447590431
-0.2,7,0.4058,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.858594447590431
-0.2,7,0.4058,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.858594447590431
-0.1,7,0.385,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25567924530429
-0.1,7,0.385,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25567924530429
-0.1,7,0.385,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25567924530429
-0.1,7,0.385,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25567924530429
-0.1,7,0.385,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25567924530429
-0.1,7,0.385,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25567924530429
0,7,0.3328,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.965766097302584
0,7,0.3328,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.965766097302584
0,7,0.3328,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.965766097302584
0,7,0.3328,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.965766097302584
0,7,0.3328,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.965766097302584
0,7,0.3328,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.965766097302584
-0.5,7.5,0.4143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.985107616892863
-0.5,7.5,0.4143,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.985107616892863
-0.5,7.5,0.4143,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.985107616892863
-0.5,7.5,0.4143,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.985107616892863
-0.5,7.5,0.4143,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.985107616892863
-0.5,7.5,0.4143,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.985107616892863
-0.4,7.5,0.3906,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.733732505272348
-0.4,7.5,0.3906,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.733732505272348
-0.4,7.5,0.3906,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.733732505272348
-0.4,7.5,0.3906,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.733732505272348
-0.4,7.5,0.3906,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.733732505272348
-0.4,7.5,0.3906,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.733732505272348
-0.3,7.5,0.3743,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02977246600115
-0.3,7.5,0.3743,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02977246600115
-0.3,7.5,0.3743,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02977246600115
-0.3,7.5,0.3743,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.02977246600115
-0.3,7.5,0.3743,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.02977246600115
-0.3,7.5,0.3743,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.02977246600115
-0.2,7.5,0.3533,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14049904523717
-0.2,7.5,0.3533,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14049904523717
-0.2,7.5,0.3533,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14049904523717
-0.2,7.5,0.3533,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14049904523717
-0.2,7.5,0.3533,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14049904523717
-0.2,7.5,0.3533,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14049904523717
-0.1,7.5,0.4057,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01121001740263
-0.1,7.5,0.4057,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01121001740263
-0.1,7.5,0.4057,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01121001740263
-0.1,7.5,0.4057,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01121001740263
-0.1,7.5,0.4057,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01121001740263
-0.1,7.5,0.4057,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01121001740263
0,7.5,0.3823,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.973231713663616
0,7.5,0.3823,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.973231713663616
0,7.5,0.3823,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.973231713663616
0,7.5,0.3823,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.973231713663616
0,7.5,0.3823,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.973231713663616
0,7.5,0.3823,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.973231713663616
-0.5,8,0.4631,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.813675250813843
-0.5,8,0.4631,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.813675250813843
-0.5,8,0.4631,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.813675250813843
-0.5,8,0.4631,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.813675250813843
-0.5,8,0.4631,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.813675250813843
-0.5,8,0.4631,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.813675250813843
-0.4,8,0.4456,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.82028727043526
-0.4,8,0.4456,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.82028727043526
-0.4,8,0.4456,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.82028727043526
-0.4,8,0.4456,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.82028727043526
-0.4,8,0.4456,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.82028727043526
-0.4,8,0.4456,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.82028727043526
-0.3,8,0.4053,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.80776634013296
-0.3,8,0.4053,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.80776634013296
-0.3,8,0.4053,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.80776634013296
-0.3,8,0.4053,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.80776634013296
-0.3,8,0.4053,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.80776634013296
-0.3,8,0.4053,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.80776634013296
-0.2,8,0.5179,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.95338807195232
-0.2,8,0.5179,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.95338807195232
-0.2,8,0.5179,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.95338807195232
-0.2,8,0.5179,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.95338807195232
-0.2,8,0.5179,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.95338807195232
-0.2,8,0.5179,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.95338807195232
-0.1,8,0.4046,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.938775621481967
-0.1,8,0.4046,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.938775621481967
-0.1,8,0.4046,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.938775621481967
-0.1,8,0.4046,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.938775621481967
-0.1,8,0.4046,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.938775621481967
-0.1,8,0.4046,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.938775621481967
0,8,0.3645,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.962575435209487
0,8,0.3645,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.962575435209487
0,8,0.3645,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.962575435209487
0,8,0.3645,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.962575435209487
0,8,0.3645,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.962575435209487
0,8,0.3645,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.962575435209487
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.29683498712553
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.29683498712553
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.29683498712553
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.29683498712553
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.29683498712553
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.29683498712553
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57082068781707
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.57082068781707
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.57082068781707
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.57082068781707
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.57082068781707
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.57082068781707
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65317693051452
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.65317693051452
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.65317693051452
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.65317693051452
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.65317693051452
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.65317693051452
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243366
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243366
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243366
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243366
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243366
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243366
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51972852775932
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.51972852775932
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.51972852775932
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.51972852775932
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.51972852775932
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.51972852775932
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28631835103041
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.28631835103041
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.28631835103041
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.28631835103041
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.28631835103041
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.28631835103041
-0.5,0.5,0.1106,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.36915140255913
-0.5,0.5,0.1106,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.36915140255913
-0.5,0.5,0.1106,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.36915140255913
-0.5,0.5,0.1106,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.36915140255913
-0.5,0.5,0.1106,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.36915140255913
-0.5,0.5,0.1106,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.36915140255913
-0.4,0.5,0.1122,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.25173097920895
-0.4,0.5,0.1122,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.25173097920895
-0.4,0.5,0.1122,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.25173097920895
-0.4,0.5,0.1122,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.25173097920895
-0.4,0.5,0.1122,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.25173097920895
-0.4,0.5,0.1122,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.25173097920895
-0.3,0.5,0.1121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.29951289094159
-0.3,0.5,0.1121,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.29951289094159
-0.3,0.5,0.1121,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.29951289094159
-0.3,0.5,0.1121,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.29951289094159
-0.3,0.5,0.1121,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.29951289094159
-0.3,0.5,0.1121,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.29951289094159
-0.2,0.5,0.1142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.33041909359656
-0.2,0.5,0.1142,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.33041909359656
-0.2,0.5,0.1142,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.33041909359656
-0.2,0.5,0.1142,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.33041909359656
-0.2,0.5,0.1142,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.33041909359656
-0.2,0.5,0.1142,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.33041909359656
-0.1,0.5,0.1134,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.26018810106052
-0.1,0.5,0.1134,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.26018810106052
-0.1,0.5,0.1134,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.26018810106052
-0.1,0.5,0.1134,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.26018810106052
-0.1,0.5,0.1134,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.26018810106052
-0.1,0.5,0.1134,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.26018810106052
0,0.5,0.1134,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.25041996346621
0,0.5,0.1134,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.25041996346621
0,0.5,0.1134,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.25041996346621
0,0.5,0.1134,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.25041996346621
0,0.5,0.1134,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.25041996346621
0,0.5,0.1134,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.25041996346621
-0.5,1,0.1249,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.81724503733850
-0.5,1,0.1249,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.81724503733850
-0.5,1,0.1249,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.81724503733850
-0.5,1,0.1249,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.81724503733850
-0.5,1,0.1249,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.81724503733850
-0.5,1,0.1249,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.81724503733850
-0.4,1,0.1264,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.85328950289776
-0.4,1,0.1264,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.85328950289776
-0.4,1,0.1264,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.85328950289776
-0.4,1,0.1264,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.85328950289776
-0.4,1,0.1264,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.85328950289776
-0.4,1,0.1264,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.85328950289776
-0.3,1,0.1304,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55790740723746
-0.3,1,0.1304,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.55790740723746
-0.3,1,0.1304,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.55790740723746
-0.3,1,0.1304,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.55790740723746
-0.3,1,0.1304,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.55790740723746
-0.3,1,0.1304,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.55790740723746
-0.2,1,0.1228,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.07836344160523
-0.2,1,0.1228,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.07836344160523
-0.2,1,0.1228,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.07836344160523
-0.2,1,0.1228,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.07836344160523
-0.2,1,0.1228,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.07836344160523
-0.2,1,0.1228,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.07836344160523
-0.1,1,0.1387,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67126065342604
-0.1,1,0.1387,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.67126065342604
-0.1,1,0.1387,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.67126065342604
-0.1,1,0.1387,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.67126065342604
-0.1,1,0.1387,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.67126065342604
-0.1,1,0.1387,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.67126065342604
0,1,0.1259,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.69896356934459
0,1,0.1259,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.69896356934459
0,1,0.1259,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.69896356934459
0,1,0.1259,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.69896356934459
0,1,0.1259,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.69896356934459
0,1,0.1259,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.69896356934459
-0.5,1.5,0.1319,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.82688143596019
-0.5,1.5,0.1319,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.82688143596019
-0.5,1.5,0.1319,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.82688143596019
-0.5,1.5,0.1319,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.82688143596019
-0.5,1.5,0.1319,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.82688143596019
-0.5,1.5,0.1319,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.82688143596019
-0.4,1.5,0.1347,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62493262928358
-0.4,1.5,0.1347,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.62493262928358
-0.4,1.5,0.1347,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.62493262928358
-0.4,1.5,0.1347,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.62493262928358
-0.4,1.5,0.1347,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.62493262928358
-0.4,1.5,0.1347,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.62493262928358
-0.3,1.5,0.136,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.69232475165615
-0.3,1.5,0.136,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.69232475165615
-0.3,1.5,0.136,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.69232475165615
-0.3,1.5,0.136,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.69232475165615
-0.3,1.5,0.136,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.69232475165615
-0.3,1.5,0.136,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.69232475165615
-0.2,1.5,0.1445,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.08491146867704
-0.2,1.5,0.1445,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.08491146867704
-0.2,1.5,0.1445,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.08491146867704
-0.2,1.5,0.1445,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.08491146867704
-0.2,1.5,0.1445,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.08491146867704
-0.2,1.5,0.1445,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.08491146867704
-0.1,1.5,0.1325,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.45141993051828
-0.1,1.5,0.1325,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.45141993051828
-0.1,1.5,0.1325,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.45141993051828
-0.1,1.5,0.1325,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.45141993051828
-0.1,1.5,0.1325,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.45141993051828
-0.1,1.5,0.1325,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.45141993051828
0,1.5,0.1393,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18658511468038
0,1.5,0.1393,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.18658511468038
0,1.5,0.1393,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.18658511468038
0,1.5,0.1393,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.18658511468038
0,1.5,0.1393,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.18658511468038
0,1.5,0.1393,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.18658511468038
-0.5,2,0.1453,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.19690426429102
-0.5,2,0.1453,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.19690426429102
-0.5,2,0.1453,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.19690426429102
-0.5,2,0.1453,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.19690426429102
-0.5,2,0.1453,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.19690426429102
-0.5,2,0.1453,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.19690426429102
-0.4,2,0.151,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35880426615784
-0.4,2,0.151,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.35880426615784
-0.4,2,0.151,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.35880426615784
-0.4,2,0.151,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.35880426615784
-0.4,2,0.151,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.35880426615784
-0.4,2,0.151,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.35880426615784
-0.3,2,0.1473,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26009386831948
-0.3,2,0.1473,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.26009386831948
-0.3,2,0.1473,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.26009386831948
-0.3,2,0.1473,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.26009386831948
-0.3,2,0.1473,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.26009386831948
-0.3,2,0.1473,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.26009386831948
-0.2,2,0.1587,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13733233753645
-0.2,2,0.1587,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.13733233753645
-0.2,2,0.1587,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.13733233753645
