"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.4095,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03086190187629
0,6.5,0.4095,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03086190187629
0,6.5,0.4095,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03086190187629
0,6.5,0.4095,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03086190187629
-0.5,7,0.3729,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03890639331491
-0.5,7,0.3729,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03890639331491
-0.5,7,0.3729,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.03890639331491
-0.5,7,0.3729,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.03890639331491
-0.5,7,0.3729,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.03890639331491
-0.5,7,0.3729,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.03890639331491
-0.4,7,0.3346,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29334187411118
-0.4,7,0.3346,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29334187411118
-0.4,7,0.3346,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29334187411118
-0.4,7,0.3346,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29334187411118
-0.4,7,0.3346,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.29334187411118
-0.4,7,0.3346,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.29334187411118
-0.3,7,0.3366,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01977233246491
-0.3,7,0.3366,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01977233246491
-0.3,7,0.3366,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01977233246491
-0.3,7,0.3366,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01977233246491
-0.3,7,0.3366,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01977233246491
-0.3,7,0.3366,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.01977233246491
-0.2,7,0.3877,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08894929863030
-0.2,7,0.3877,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08894929863030
-0.2,7,0.3877,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08894929863030
-0.2,7,0.3877,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08894929863030
-0.2,7,0.3877,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08894929863030
-0.2,7,0.3877,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08894929863030
-0.1,7,0.3573,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20120985618557
-0.1,7,0.3573,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20120985618557
-0.1,7,0.3573,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20120985618557
-0.1,7,0.3573,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20120985618557
-0.1,7,0.3573,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20120985618557
-0.1,7,0.3573,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20120985618557
0,7,0.372,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.84748895311074
0,7,0.372,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.84748895311074
0,7,0.372,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.84748895311074
0,7,0.372,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.84748895311074
0,7,0.372,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.84748895311074
0,7,0.372,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.84748895311074
-0.5,7.5,0.3818,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30661321853450
-0.5,7.5,0.3818,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30661321853450
-0.5,7.5,0.3818,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30661321853450
-0.5,7.5,0.3818,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.30661321853450
-0.5,7.5,0.3818,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.30661321853450
-0.5,7.5,0.3818,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.30661321853450
-0.4,7.5,0.3395,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.946874387022495
-0.4,7.5,0.3395,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.946874387022495
-0.4,7.5,0.3395,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.946874387022495
-0.4,7.5,0.3395,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.946874387022495
-0.4,7.5,0.3395,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.946874387022495
-0.4,7.5,0.3395,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.946874387022495
-0.3,7.5,0.4132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.854724994014266
-0.3,7.5,0.4132,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.854724994014266
-0.3,7.5,0.4132,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.854724994014266
-0.3,7.5,0.4132,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.854724994014266
-0.3,7.5,0.4132,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.854724994014266
-0.3,7.5,0.4132,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.854724994014266
-0.2,7.5,0.3627,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16886090068091
-0.2,7.5,0.3627,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16886090068091
-0.2,7.5,0.3627,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16886090068091
-0.2,7.5,0.3627,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16886090068091
-0.2,7.5,0.3627,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16886090068091
-0.2,7.5,0.3627,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16886090068091
-0.1,7.5,0.3937,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.909179918722526
-0.1,7.5,0.3937,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.909179918722526
-0.1,7.5,0.3937,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.909179918722526
-0.1,7.5,0.3937,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.909179918722526
-0.1,7.5,0.3937,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.909179918722526
-0.1,7.5,0.3937,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.909179918722526
0,7.5,0.3501,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09357589939752
0,7.5,0.3501,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09357589939752
0,7.5,0.3501,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09357589939752
0,7.5,0.3501,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09357589939752
0,7.5,0.3501,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09357589939752
0,7.5,0.3501,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09357589939752
-0.5,8,0.4418,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.94033471742661
-0.5,8,0.4418,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.94033471742661
-0.5,8,0.4418,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.94033471742661
-0.5,8,0.4418,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.94033471742661
-0.5,8,0.4418,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.94033471742661
-0.5,8,0.4418,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.94033471742661
-0.4,8,0.3755,0.3,12,146,40,1,147,NA,2006.47826086957,NA,1.07985657468292
-0.4,8,0.3755,0.3,12,146,40,2,147,NA,2006.47826086957,NA,1.07985657468292
-0.4,8,0.3755,0.3,12,146,40,3,147,NA,2006.47826086957,NA,1.07985657468292
-0.4,8,0.3755,0.3,12,146,40,4,147,44,2006.47826086957,2006.60869565217,1.07985657468292
-0.4,8,0.3755,0.3,12,146,40,5,147,44,2006.47826086957,2006.60869565217,1.07985657468292
-0.4,8,0.3755,0.3,12,146,40,6,147,44,2006.47826086957,2006.60869565217,1.07985657468292
-0.3,8,0.3894,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37598705237086
-0.3,8,0.3894,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37598705237086
-0.3,8,0.3894,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37598705237086
-0.3,8,0.3894,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37598705237086
-0.3,8,0.3894,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37598705237086
-0.3,8,0.3894,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37598705237086
-0.2,8,0.4276,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.922845736930481
-0.2,8,0.4276,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.922845736930481
-0.2,8,0.4276,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.922845736930481
-0.2,8,0.4276,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.922845736930481
-0.2,8,0.4276,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.922845736930481
-0.2,8,0.4276,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.922845736930481
-0.1,8,0.4521,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06310244589537
-0.1,8,0.4521,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06310244589537
-0.1,8,0.4521,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06310244589537
-0.1,8,0.4521,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06310244589537
-0.1,8,0.4521,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06310244589537
-0.1,8,0.4521,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06310244589537
0,8,0.3579,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.913215316682127
0,8,0.3579,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.913215316682127
0,8,0.3579,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.913215316682127
0,8,0.3579,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.913215316682127
0,8,0.3579,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.913215316682127
0,8,0.3579,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.913215316682127
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.89193710039056
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.89193710039056
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.89193710039056
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.89193710039056
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.89193710039056
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.89193710039056
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62501575445404
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.62501575445404
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.62501575445404
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.62501575445404
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.62501575445404
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.62501575445404
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34824918277689
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.34824918277689
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.34824918277689
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.34824918277689
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.34824918277689
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.34824918277689
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29796811207695
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.29796811207695
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.29796811207695
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.29796811207695
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.29796811207695
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.29796811207695
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243364
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243364
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243364
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.99997220243364
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.99997220243364
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.99997220243364
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65993542999228
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.65993542999228
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.65993542999228
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.65993542999228
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.65993542999228
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.65993542999228
-0.5,0.5,0.1129,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.42423834339792
-0.5,0.5,0.1129,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.42423834339792
-0.5,0.5,0.1129,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.42423834339792
-0.5,0.5,0.1129,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.42423834339792
-0.5,0.5,0.1129,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.42423834339792
-0.5,0.5,0.1129,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.42423834339792
-0.4,0.5,0.1159,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.29503993288855
-0.4,0.5,0.1159,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.29503993288855
-0.4,0.5,0.1159,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.29503993288855
-0.4,0.5,0.1159,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.29503993288855
-0.4,0.5,0.1159,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.29503993288855
-0.4,0.5,0.1159,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.29503993288855
-0.3,0.5,0.1126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.43978530854098
-0.3,0.5,0.1126,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.43978530854098
-0.3,0.5,0.1126,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.43978530854098
-0.3,0.5,0.1126,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.43978530854098
-0.3,0.5,0.1126,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.43978530854098
-0.3,0.5,0.1126,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.43978530854098
-0.2,0.5,0.1137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.3663868901511
-0.2,0.5,0.1137,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.3663868901511
-0.2,0.5,0.1137,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.3663868901511
-0.2,0.5,0.1137,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.3663868901511
-0.2,0.5,0.1137,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.3663868901511
-0.2,0.5,0.1137,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.3663868901511
-0.1,0.5,0.1181,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.00545399486189
-0.1,0.5,0.1181,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.00545399486189
-0.1,0.5,0.1181,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.00545399486189
-0.1,0.5,0.1181,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.00545399486189
-0.1,0.5,0.1181,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.00545399486189
-0.1,0.5,0.1181,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.00545399486189
0,0.5,0.112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.41383132693215
0,0.5,0.112,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.41383132693215
0,0.5,0.112,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.41383132693215
0,0.5,0.112,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.41383132693215
0,0.5,0.112,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.41383132693215
0,0.5,0.112,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.41383132693215
-0.5,1,0.1236,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.70697770021596
-0.5,1,0.1236,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.70697770021596
-0.5,1,0.1236,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.70697770021596
-0.5,1,0.1236,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.70697770021596
-0.5,1,0.1236,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.70697770021596
-0.5,1,0.1236,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.70697770021596
-0.4,1,0.1376,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53802365389488
-0.4,1,0.1376,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.53802365389488
-0.4,1,0.1376,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.53802365389488
-0.4,1,0.1376,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.53802365389488
-0.4,1,0.1376,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.53802365389488
-0.4,1,0.1376,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.53802365389488
-0.3,1,0.1286,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.79260954794884
-0.3,1,0.1286,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.79260954794884
-0.3,1,0.1286,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.79260954794884
-0.3,1,0.1286,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.79260954794884
-0.3,1,0.1286,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.79260954794884
-0.3,1,0.1286,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.79260954794884
-0.2,1,0.1221,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.7076175857862
-0.2,1,0.1221,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.7076175857862
-0.2,1,0.1221,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.7076175857862
-0.2,1,0.1221,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.7076175857862
-0.2,1,0.1221,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.7076175857862
-0.2,1,0.1221,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.7076175857862
-0.1,1,0.1313,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.90910737512173
-0.1,1,0.1313,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.90910737512173
-0.1,1,0.1313,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.90910737512173
-0.1,1,0.1313,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.90910737512173
-0.1,1,0.1313,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.90910737512173
-0.1,1,0.1313,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.90910737512173
0,1,0.1188,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64132390676684
0,1,0.1188,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.64132390676684
0,1,0.1188,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.64132390676684
0,1,0.1188,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.64132390676684
0,1,0.1188,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.64132390676684
0,1,0.1188,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.64132390676684
-0.5,1.5,0.1306,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58164202397025
-0.5,1.5,0.1306,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.58164202397025
-0.5,1.5,0.1306,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.58164202397025
-0.5,1.5,0.1306,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.58164202397025
-0.5,1.5,0.1306,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.58164202397025
-0.5,1.5,0.1306,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.58164202397025
-0.4,1.5,0.1612,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78843329366335
-0.4,1.5,0.1612,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.78843329366335
-0.4,1.5,0.1612,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.78843329366335
-0.4,1.5,0.1612,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.78843329366335
-0.4,1.5,0.1612,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.78843329366335
-0.4,1.5,0.1612,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.78843329366335
-0.3,1.5,0.1355,0.5,12,146,27,1,147,NA,2006.47826086957,NA,3.52512782719096
-0.3,1.5,0.1355,0.5,12,146,27,2,147,29,2006.47826086957,2006.52173913043,3.52512782719096
-0.3,1.5,0.1355,0.5,12,146,27,3,147,29,2006.47826086957,2006.52173913043,3.52512782719096
-0.3,1.5,0.1355,0.5,12,146,27,4,147,29,2006.47826086957,2006.52173913043,3.52512782719096
-0.3,1.5,0.1355,0.5,12,146,27,5,147,29,2006.47826086957,2006.52173913043,3.52512782719096
-0.3,1.5,0.1355,0.5,12,146,27,6,147,29,2006.47826086957,2006.52173913043,3.52512782719096
-0.2,1.5,0.1353,0.5,12,146,27,1,147,NA,2006.47826086957,NA,3.13710733437042
-0.2,1.5,0.1353,0.5,12,146,27,2,147,29,2006.47826086957,2006.52173913043,3.13710733437042
-0.2,1.5,0.1353,0.5,12,146,27,3,147,29,2006.47826086957,2006.52173913043,3.13710733437042
-0.2,1.5,0.1353,0.5,12,146,27,4,147,29,2006.47826086957,2006.52173913043,3.13710733437042
-0.2,1.5,0.1353,0.5,12,146,27,5,147,29,2006.47826086957,2006.52173913043,3.13710733437042
-0.2,1.5,0.1353,0.5,12,146,27,6,147,29,2006.47826086957,2006.52173913043,3.13710733437042
-0.1,1.5,0.1369,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61669628213084
-0.1,1.5,0.1369,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.61669628213084
-0.1,1.5,0.1369,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.61669628213084
-0.1,1.5,0.1369,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.61669628213084
-0.1,1.5,0.1369,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.61669628213084
-0.1,1.5,0.1369,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.61669628213084
0,1.5,0.1392,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.72993961943535
0,1.5,0.1392,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.72993961943535
0,1.5,0.1392,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.72993961943535
0,1.5,0.1392,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.72993961943535
0,1.5,0.1392,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.72993961943535
0,1.5,0.1392,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.72993961943535
-0.5,2,0.142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35366549686685
-0.5,2,0.142,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.35366549686685
-0.5,2,0.142,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.35366549686685
-0.5,2,0.142,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.35366549686685
-0.5,2,0.142,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.35366549686685
-0.5,2,0.142,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.35366549686685
-0.4,2,0.1452,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.2681112355077
-0.4,2,0.1452,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.2681112355077
-0.4,2,0.1452,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.2681112355077
-0.4,2,0.1452,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.2681112355077
-0.4,2,0.1452,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.2681112355077
-0.4,2,0.1452,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.2681112355077
-0.3,2,0.1611,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27773827586322
-0.3,2,0.1611,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.27773827586322
-0.3,2,0.1611,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.27773827586322
-0.3,2,0.1611,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.27773827586322
-0.3,2,0.1611,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.27773827586322
-0.3,2,0.1611,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.27773827586322
-0.2,2,0.1835,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56840103278418
-0.2,2,0.1835,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.56840103278418
-0.2,2,0.1835,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.56840103278418
-0.2,2,0.1835,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.56840103278418
-0.2,2,0.1835,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.56840103278418
