"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3345,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08308145569192
0,6.5,0.3345,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08308145569192
0,6.5,0.3345,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08308145569192
-0.5,7,0.3465,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15946905904714
-0.5,7,0.3465,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15946905904714
-0.5,7,0.3465,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15946905904714
-0.5,7,0.3465,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.15946905904714
-0.5,7,0.3465,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.15946905904714
-0.5,7,0.3465,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.15946905904714
-0.4,7,0.3106,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35202224435485
-0.4,7,0.3106,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35202224435485
-0.4,7,0.3106,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35202224435485
-0.4,7,0.3106,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35202224435485
-0.4,7,0.3106,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.35202224435485
-0.4,7,0.3106,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.35202224435485
-0.3,7,0.384,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03293258850234
-0.3,7,0.384,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03293258850234
-0.3,7,0.384,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03293258850234
-0.3,7,0.384,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03293258850234
-0.3,7,0.384,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.03293258850234
-0.3,7,0.384,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.03293258850234
-0.2,7,0.3898,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.81961545963085
-0.2,7,0.3898,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.81961545963085
-0.2,7,0.3898,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.81961545963085
-0.2,7,0.3898,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.81961545963085
-0.2,7,0.3898,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.81961545963085
-0.2,7,0.3898,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.81961545963085
-0.1,7,0.2949,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36779507431466
-0.1,7,0.2949,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36779507431466
-0.1,7,0.2949,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36779507431466
-0.1,7,0.2949,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36779507431466
-0.1,7,0.2949,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36779507431466
-0.1,7,0.2949,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36779507431466
0,7,0.4535,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02965444664111
0,7,0.4535,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02965444664111
0,7,0.4535,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02965444664111
0,7,0.4535,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02965444664111
0,7,0.4535,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02965444664111
0,7,0.4535,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02965444664111
-0.5,7.5,0.4517,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.97436874537043
-0.5,7.5,0.4517,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.97436874537043
-0.5,7.5,0.4517,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.97436874537043
-0.5,7.5,0.4517,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.97436874537043
-0.5,7.5,0.4517,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.97436874537043
-0.5,7.5,0.4517,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.97436874537043
-0.4,7.5,0.4013,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.84358886062108
-0.4,7.5,0.4013,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.84358886062108
-0.4,7.5,0.4013,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.84358886062108
-0.4,7.5,0.4013,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.84358886062108
-0.4,7.5,0.4013,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.84358886062108
-0.4,7.5,0.4013,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.84358886062108
-0.3,7.5,0.38,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.84489663650794
-0.3,7.5,0.38,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.84489663650794
-0.3,7.5,0.38,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.84489663650794
-0.3,7.5,0.38,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.84489663650794
-0.3,7.5,0.38,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.84489663650794
-0.3,7.5,0.38,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.84489663650794
-0.2,7.5,0.4774,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02653329349881
-0.2,7.5,0.4774,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02653329349881
-0.2,7.5,0.4774,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02653329349881
-0.2,7.5,0.4774,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02653329349881
-0.2,7.5,0.4774,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02653329349881
-0.2,7.5,0.4774,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02653329349881
-0.1,7.5,0.444,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.826989184597022
-0.1,7.5,0.444,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.826989184597022
-0.1,7.5,0.444,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.826989184597022
-0.1,7.5,0.444,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.826989184597022
-0.1,7.5,0.444,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.826989184597022
-0.1,7.5,0.444,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.826989184597022
0,7.5,0.3413,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15856745170249
0,7.5,0.3413,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15856745170249
0,7.5,0.3413,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15856745170249
0,7.5,0.3413,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15856745170249
0,7.5,0.3413,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15856745170249
0,7.5,0.3413,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15856745170249
-0.5,8,0.3639,0.3,12,146,55,1,147,NA,2006.47826086957,NA,1.15530498880771
-0.5,8,0.3639,0.3,12,146,55,2,147,NA,2006.47826086957,NA,1.15530498880771
-0.5,8,0.3639,0.3,12,146,55,3,147,58,2006.47826086957,2006.56521739130,1.15530498880771
-0.5,8,0.3639,0.3,12,146,55,4,147,58,2006.47826086957,2006.56521739130,1.15530498880771
-0.5,8,0.3639,0.3,12,146,55,5,147,58,2006.47826086957,2006.56521739130,1.15530498880771
-0.5,8,0.3639,0.3,12,146,55,6,147,58,2006.47826086957,2006.56521739130,1.15530498880771
-0.4,8,0.3609,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23860372080995
-0.4,8,0.3609,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23860372080995
-0.4,8,0.3609,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23860372080995
-0.4,8,0.3609,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23860372080995
-0.4,8,0.3609,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23860372080995
-0.4,8,0.3609,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23860372080995
-0.3,8,0.3256,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08245958255293
-0.3,8,0.3256,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08245958255293
-0.3,8,0.3256,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08245958255293
-0.3,8,0.3256,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.08245958255293
-0.3,8,0.3256,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.08245958255293
-0.3,8,0.3256,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.08245958255293
-0.2,8,0.5363,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.652330607610208
-0.2,8,0.5363,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.652330607610208
-0.2,8,0.5363,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.652330607610208
-0.2,8,0.5363,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.652330607610208
-0.2,8,0.5363,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.652330607610208
-0.2,8,0.5363,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.652330607610208
-0.1,8,0.4696,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.979562868147282
-0.1,8,0.4696,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.979562868147282
-0.1,8,0.4696,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.979562868147282
-0.1,8,0.4696,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.979562868147282
-0.1,8,0.4696,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.979562868147282
-0.1,8,0.4696,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.979562868147282
0,8,0.3699,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13594436973593
0,8,0.3699,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13594436973593
0,8,0.3699,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13594436973593
0,8,0.3699,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13594436973593
0,8,0.3699,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13594436973593
0,8,0.3699,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13594436973593
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.68657338509284
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.68657338509284
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.68657338509284
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.68657338509284
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.68657338509284
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.68657338509284
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.68186008599968
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.68186008599968
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.68186008599968
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.68186008599968
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.68186008599968
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.68186008599968
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67666689016714
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.67666689016714
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.67666689016714
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.67666689016714
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.67666689016714
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.67666689016714
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49998610121687
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.49998610121687
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.49998610121687
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.49998610121687
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.49998610121687
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.49998610121687
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30275179890599
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30275179890599
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.30275179890599
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.30275179890599
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.30275179890599
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.30275179890599
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49998610122579
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49998610122579
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49998610122579
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.49998610122579
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.49998610122579
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.49998610122579
-0.5,0.5,0.1181,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.25008172820148
-0.5,0.5,0.1181,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.25008172820148
-0.5,0.5,0.1181,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.25008172820148
-0.5,0.5,0.1181,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.25008172820148
-0.5,0.5,0.1181,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.25008172820148
-0.5,0.5,0.1181,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.25008172820148
-0.4,0.5,0.1115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.49616045053485
-0.4,0.5,0.1115,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.49616045053485
-0.4,0.5,0.1115,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.49616045053485
-0.4,0.5,0.1115,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.49616045053485
-0.4,0.5,0.1115,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.49616045053485
-0.4,0.5,0.1115,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.49616045053485
-0.3,0.5,0.1131,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.44521291389896
-0.3,0.5,0.1131,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.44521291389896
-0.3,0.5,0.1131,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.44521291389896
-0.3,0.5,0.1131,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.44521291389896
-0.3,0.5,0.1131,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.44521291389896
-0.3,0.5,0.1131,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.44521291389896
-0.2,0.5,0.1127,0.5,12,146,23,1,147,NA,2006.47826086957,NA,4.43750375940648
-0.2,0.5,0.1127,0.5,12,146,23,2,147,25,2006.47826086957,2006.52173913043,4.43750375940648
-0.2,0.5,0.1127,0.5,12,146,23,3,147,25,2006.47826086957,2006.52173913043,4.43750375940648
-0.2,0.5,0.1127,0.5,12,146,23,4,147,25,2006.47826086957,2006.52173913043,4.43750375940648
-0.2,0.5,0.1127,0.5,12,146,23,5,147,25,2006.47826086957,2006.52173913043,4.43750375940648
-0.2,0.5,0.1127,0.5,12,146,23,6,147,25,2006.47826086957,2006.52173913043,4.43750375940648
-0.1,0.5,0.113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.33965167602124
-0.1,0.5,0.113,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.33965167602124
-0.1,0.5,0.113,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.33965167602124
-0.1,0.5,0.113,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.33965167602124
-0.1,0.5,0.113,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.33965167602124
-0.1,0.5,0.113,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.33965167602124
0,0.5,0.1133,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.20232561805299
0,0.5,0.1133,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.20232561805299
0,0.5,0.1133,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.20232561805299
0,0.5,0.1133,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.20232561805299
0,0.5,0.1133,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.20232561805299
0,0.5,0.1133,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.20232561805299
-0.5,1,0.1303,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.47998254912376
-0.5,1,0.1303,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.47998254912376
-0.5,1,0.1303,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.47998254912376
-0.5,1,0.1303,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.47998254912376
-0.5,1,0.1303,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.47998254912376
-0.5,1,0.1303,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.47998254912376
-0.4,1,0.1267,0.5,12,146,26,1,147,27,2006.47826086957,2006.47826086957,3.87006014946638
-0.4,1,0.1267,0.5,12,146,26,2,147,27,2006.47826086957,2006.47826086957,3.87006014946638
-0.4,1,0.1267,0.5,12,146,26,3,147,27,2006.47826086957,2006.47826086957,3.87006014946638
-0.4,1,0.1267,0.5,12,146,26,4,147,27,2006.47826086957,2006.47826086957,3.87006014946638
-0.4,1,0.1267,0.5,12,146,26,5,147,27,2006.47826086957,2006.47826086957,3.87006014946638
-0.4,1,0.1267,0.5,12,146,26,6,147,27,2006.47826086957,2006.47826086957,3.87006014946638
-0.3,1,0.1251,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.86607760791682
-0.3,1,0.1251,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.86607760791682
-0.3,1,0.1251,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.86607760791682
-0.3,1,0.1251,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.86607760791682
-0.3,1,0.1251,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.86607760791682
-0.3,1,0.1251,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.86607760791682
-0.2,1,0.1308,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.01254370224741
-0.2,1,0.1308,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.01254370224741
-0.2,1,0.1308,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.01254370224741
-0.2,1,0.1308,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.01254370224741
-0.2,1,0.1308,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.01254370224741
-0.2,1,0.1308,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.01254370224741
-0.1,1,0.1234,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.44955640453725
-0.1,1,0.1234,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.44955640453725
-0.1,1,0.1234,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.44955640453725
-0.1,1,0.1234,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.44955640453725
-0.1,1,0.1234,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.44955640453725
-0.1,1,0.1234,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.44955640453725
0,1,0.1296,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38464572361385
0,1,0.1296,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.38464572361385
0,1,0.1296,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.38464572361385
0,1,0.1296,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.38464572361385
0,1,0.1296,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.38464572361385
0,1,0.1296,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.38464572361385
-0.5,1.5,0.1324,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.44467712687574
-0.5,1.5,0.1324,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.44467712687574
-0.5,1.5,0.1324,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.44467712687574
-0.5,1.5,0.1324,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.44467712687574
-0.5,1.5,0.1324,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.44467712687574
-0.5,1.5,0.1324,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.44467712687574
-0.4,1.5,0.142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37038624989793
-0.4,1.5,0.142,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.37038624989793
-0.4,1.5,0.142,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.37038624989793
-0.4,1.5,0.142,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.37038624989793
-0.4,1.5,0.142,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.37038624989793
-0.4,1.5,0.142,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.37038624989793
-0.3,1.5,0.1281,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.2874252978238
-0.3,1.5,0.1281,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.2874252978238
-0.3,1.5,0.1281,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.2874252978238
-0.3,1.5,0.1281,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.2874252978238
-0.3,1.5,0.1281,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.2874252978238
-0.3,1.5,0.1281,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.2874252978238
-0.2,1.5,0.1456,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17969545133101
-0.2,1.5,0.1456,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.17969545133101
-0.2,1.5,0.1456,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.17969545133101
-0.2,1.5,0.1456,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.17969545133101
-0.2,1.5,0.1456,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.17969545133101
-0.2,1.5,0.1456,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.17969545133101
-0.1,1.5,0.1389,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59146964720614
-0.1,1.5,0.1389,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.59146964720614
-0.1,1.5,0.1389,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.59146964720614
-0.1,1.5,0.1389,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.59146964720614
-0.1,1.5,0.1389,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.59146964720614
-0.1,1.5,0.1389,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.59146964720614
0,1.5,0.1354,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50787384294569
0,1.5,0.1354,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.50787384294569
0,1.5,0.1354,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.50787384294569
0,1.5,0.1354,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.50787384294569
0,1.5,0.1354,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.50787384294569
0,1.5,0.1354,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.50787384294569
-0.5,2,0.1519,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.45193428300603
-0.5,2,0.1519,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.45193428300603
-0.5,2,0.1519,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.45193428300603
-0.5,2,0.1519,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.45193428300603
-0.5,2,0.1519,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.45193428300603
-0.5,2,0.1519,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.45193428300603
-0.4,2,0.1501,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.2169637373083
-0.4,2,0.1501,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.2169637373083
-0.4,2,0.1501,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.2169637373083
-0.4,2,0.1501,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.2169637373083
-0.4,2,0.1501,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.2169637373083
-0.4,2,0.1501,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.2169637373083
-0.3,2,0.1408,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.3593558216014
-0.3,2,0.1408,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.3593558216014
-0.3,2,0.1408,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.3593558216014
-0.3,2,0.1408,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.3593558216014
-0.3,2,0.1408,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.3593558216014
-0.3,2,0.1408,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.3593558216014
-0.2,2,0.1454,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28683564249463
-0.2,2,0.1454,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.28683564249463
-0.2,2,0.1454,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.28683564249463
-0.2,2,0.1454,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.28683564249463
-0.2,2,0.1454,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.28683564249463
-0.2,2,0.1454,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.28683564249463
