"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1749,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.81013597002711
-0.4,3,0.1694,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72929496133725
-0.4,3,0.1694,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72929496133725
-0.4,3,0.1694,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72929496133725
-0.4,3,0.1694,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72929496133725
-0.4,3,0.1694,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72929496133725
-0.4,3,0.1694,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72929496133725
-0.3,3,0.1658,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84856344724049
-0.3,3,0.1658,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84856344724049
-0.3,3,0.1658,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.84856344724049
-0.3,3,0.1658,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.84856344724049
-0.3,3,0.1658,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.84856344724049
-0.3,3,0.1658,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.84856344724049
-0.2,3,0.1904,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52611494122141
-0.2,3,0.1904,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52611494122141
-0.2,3,0.1904,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52611494122141
-0.2,3,0.1904,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52611494122141
-0.2,3,0.1904,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52611494122141
-0.2,3,0.1904,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52611494122141
-0.1,3,0.1968,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8402141991067
-0.1,3,0.1968,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.8402141991067
-0.1,3,0.1968,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.8402141991067
-0.1,3,0.1968,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.8402141991067
-0.1,3,0.1968,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.8402141991067
-0.1,3,0.1968,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.8402141991067
0,3,0.1983,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78830464369357
0,3,0.1983,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78830464369357
0,3,0.1983,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78830464369357
0,3,0.1983,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78830464369357
0,3,0.1983,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78830464369357
0,3,0.1983,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78830464369357
-0.5,3.5,0.1812,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81689821119114
-0.5,3.5,0.1812,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.81689821119114
-0.5,3.5,0.1812,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.81689821119114
-0.5,3.5,0.1812,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.81689821119114
-0.5,3.5,0.1812,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.81689821119114
-0.5,3.5,0.1812,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.81689821119114
-0.4,3.5,0.1916,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95753965103842
-0.4,3.5,0.1916,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95753965103842
-0.4,3.5,0.1916,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.95753965103842
-0.4,3.5,0.1916,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.95753965103842
-0.4,3.5,0.1916,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.95753965103842
-0.4,3.5,0.1916,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.95753965103842
-0.3,3.5,0.1991,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70453554356168
-0.3,3.5,0.1991,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70453554356168
-0.3,3.5,0.1991,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70453554356168
-0.3,3.5,0.1991,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.70453554356168
-0.3,3.5,0.1991,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.70453554356168
-0.3,3.5,0.1991,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.70453554356168
-0.2,3.5,0.1835,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44471046769409
-0.2,3.5,0.1835,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44471046769409
-0.2,3.5,0.1835,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44471046769409
-0.2,3.5,0.1835,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44471046769409
-0.2,3.5,0.1835,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44471046769409
-0.2,3.5,0.1835,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44471046769409
-0.1,3.5,0.2006,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91958546787266
-0.1,3.5,0.2006,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91958546787266
-0.1,3.5,0.2006,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91958546787266
-0.1,3.5,0.2006,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.91958546787266
-0.1,3.5,0.2006,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.91958546787266
-0.1,3.5,0.2006,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.91958546787266
0,3.5,0.1778,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5634547679976
0,3.5,0.1778,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.5634547679976
0,3.5,0.1778,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.5634547679976
0,3.5,0.1778,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.5634547679976
0,3.5,0.1778,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.5634547679976
0,3.5,0.1778,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.5634547679976
-0.5,4,0.2305,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28398369896762
-0.5,4,0.2305,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28398369896762
-0.5,4,0.2305,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.28398369896762
-0.5,4,0.2305,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.28398369896762
-0.5,4,0.2305,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.28398369896762
-0.5,4,0.2305,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.28398369896762
-0.4,4,0.2296,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49107726929939
-0.4,4,0.2296,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49107726929939
-0.4,4,0.2296,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49107726929939
-0.4,4,0.2296,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49107726929939
-0.4,4,0.2296,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49107726929939
-0.4,4,0.2296,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49107726929939
-0.3,4,0.1711,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89885929985577
-0.3,4,0.1711,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89885929985577
-0.3,4,0.1711,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89885929985577
-0.3,4,0.1711,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.89885929985577
-0.3,4,0.1711,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.89885929985577
-0.3,4,0.1711,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.89885929985577
-0.2,4,0.2179,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42881924896994
-0.2,4,0.2179,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42881924896994
-0.2,4,0.2179,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42881924896994
-0.2,4,0.2179,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42881924896994
-0.2,4,0.2179,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42881924896994
-0.2,4,0.2179,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42881924896994
-0.1,4,0.2226,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55712521038269
-0.1,4,0.2226,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55712521038269
-0.1,4,0.2226,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55712521038269
-0.1,4,0.2226,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55712521038269
-0.1,4,0.2226,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55712521038269
-0.1,4,0.2226,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55712521038269
0,4,0.197,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83435634623566
0,4,0.197,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83435634623566
0,4,0.197,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83435634623566
0,4,0.197,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83435634623566
0,4,0.197,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.83435634623566
0,4,0.197,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.83435634623566
-0.5,4.5,0.2699,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17128156322204
-0.5,4.5,0.2699,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17128156322204
-0.5,4.5,0.2699,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.17128156322204
-0.5,4.5,0.2699,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.17128156322204
-0.5,4.5,0.2699,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.17128156322204
-0.5,4.5,0.2699,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.17128156322204
-0.4,4.5,0.3052,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46887001617789
-0.4,4.5,0.3052,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46887001617789
-0.4,4.5,0.3052,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46887001617789
-0.4,4.5,0.3052,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46887001617789
-0.4,4.5,0.3052,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46887001617789
-0.4,4.5,0.3052,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46887001617789
-0.3,4.5,0.2467,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30712505710241
-0.3,4.5,0.2467,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30712505710241
-0.3,4.5,0.2467,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30712505710241
-0.3,4.5,0.2467,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.30712505710241
-0.3,4.5,0.2467,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.30712505710241
-0.3,4.5,0.2467,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.30712505710241
-0.2,4.5,0.2415,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21587936958600
-0.2,4.5,0.2415,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21587936958600
-0.2,4.5,0.2415,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21587936958600
-0.2,4.5,0.2415,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21587936958600
-0.2,4.5,0.2415,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.21587936958600
-0.2,4.5,0.2415,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.21587936958600
-0.1,4.5,0.2495,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55881037541147
-0.1,4.5,0.2495,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55881037541147
-0.1,4.5,0.2495,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55881037541147
-0.1,4.5,0.2495,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55881037541147
-0.1,4.5,0.2495,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55881037541147
-0.1,4.5,0.2495,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55881037541147
0,4.5,0.2219,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41999498327618
0,4.5,0.2219,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41999498327618
0,4.5,0.2219,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41999498327618
0,4.5,0.2219,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41999498327618
0,4.5,0.2219,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41999498327618
0,4.5,0.2219,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41999498327618
-0.5,5,0.2668,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56381138736555
-0.5,5,0.2668,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56381138736555
-0.5,5,0.2668,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.56381138736555
-0.5,5,0.2668,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.56381138736555
-0.5,5,0.2668,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.56381138736555
-0.5,5,0.2668,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.56381138736555
-0.4,5,0.2399,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50119001844986
-0.4,5,0.2399,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50119001844986
-0.4,5,0.2399,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.50119001844986
-0.4,5,0.2399,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.50119001844986
-0.4,5,0.2399,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.50119001844986
-0.4,5,0.2399,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.50119001844986
-0.3,5,0.2792,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07968380020099
-0.3,5,0.2792,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07968380020099
-0.3,5,0.2792,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07968380020099
-0.3,5,0.2792,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07968380020099
-0.3,5,0.2792,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07968380020099
-0.3,5,0.2792,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.07968380020099
-0.2,5,0.2603,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30201189835146
-0.2,5,0.2603,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30201189835146
-0.2,5,0.2603,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30201189835146
-0.2,5,0.2603,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30201189835146
-0.2,5,0.2603,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.30201189835146
-0.2,5,0.2603,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.30201189835146
-0.1,5,0.2876,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26298983431790
-0.1,5,0.2876,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26298983431790
-0.1,5,0.2876,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26298983431790
-0.1,5,0.2876,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26298983431790
-0.1,5,0.2876,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26298983431790
-0.1,5,0.2876,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26298983431790
0,5,0.2658,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77807106796601
0,5,0.2658,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77807106796601
0,5,0.2658,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77807106796601
0,5,0.2658,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77807106796601
0,5,0.2658,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77807106796601
0,5,0.2658,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.77807106796601
-0.5,5.5,0.2812,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14847126851088
-0.5,5.5,0.2812,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14847126851088
-0.5,5.5,0.2812,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.14847126851088
-0.5,5.5,0.2812,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.14847126851088
-0.5,5.5,0.2812,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.14847126851088
-0.5,5.5,0.2812,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.14847126851088
-0.4,5.5,0.2493,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67727743343613
-0.4,5.5,0.2493,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67727743343613
-0.4,5.5,0.2493,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67727743343613
-0.4,5.5,0.2493,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.67727743343613
-0.4,5.5,0.2493,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.67727743343613
-0.4,5.5,0.2493,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.67727743343613
-0.3,5.5,0.2971,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42477888991996
-0.3,5.5,0.2971,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42477888991996
-0.3,5.5,0.2971,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42477888991996
-0.3,5.5,0.2971,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42477888991996
-0.3,5.5,0.2971,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.42477888991996
-0.3,5.5,0.2971,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.42477888991996
-0.2,5.5,0.2712,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12943012251344
-0.2,5.5,0.2712,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12943012251344
-0.2,5.5,0.2712,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12943012251344
-0.2,5.5,0.2712,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12943012251344
-0.2,5.5,0.2712,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12943012251344
-0.2,5.5,0.2712,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12943012251344
-0.1,5.5,0.2754,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19048412402912
-0.1,5.5,0.2754,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19048412402912
-0.1,5.5,0.2754,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19048412402912
-0.1,5.5,0.2754,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19048412402912
-0.1,5.5,0.2754,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19048412402912
-0.1,5.5,0.2754,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19048412402912
0,5.5,0.2667,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11334883189755
0,5.5,0.2667,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11334883189755
0,5.5,0.2667,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11334883189755
0,5.5,0.2667,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11334883189755
0,5.5,0.2667,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11334883189755
0,5.5,0.2667,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11334883189755
-0.5,6,0.2773,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18425605965085
-0.5,6,0.2773,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18425605965085
-0.5,6,0.2773,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18425605965085
-0.5,6,0.2773,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.18425605965085
-0.5,6,0.2773,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.18425605965085
-0.5,6,0.2773,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.18425605965085
-0.4,6,0.276,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44972821573354
-0.4,6,0.276,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44972821573354
-0.4,6,0.276,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44972821573354
-0.4,6,0.276,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44972821573354
-0.4,6,0.276,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44972821573354
-0.4,6,0.276,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44972821573354
-0.3,6,0.3236,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09819221438203
-0.3,6,0.3236,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09819221438203
-0.3,6,0.3236,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09819221438203
-0.3,6,0.3236,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09819221438203
-0.3,6,0.3236,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09819221438203
-0.3,6,0.3236,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09819221438203
-0.2,6,0.2633,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26909297434901
-0.2,6,0.2633,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26909297434901
-0.2,6,0.2633,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26909297434901
-0.2,6,0.2633,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26909297434901
-0.2,6,0.2633,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26909297434901
-0.2,6,0.2633,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26909297434901
-0.1,6,0.3655,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10389416490444
-0.1,6,0.3655,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10389416490444
-0.1,6,0.3655,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10389416490444
-0.1,6,0.3655,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10389416490444
-0.1,6,0.3655,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10389416490444
-0.1,6,0.3655,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10389416490444
0,6,0.3285,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25639309530968
0,6,0.3285,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25639309530968
0,6,0.3285,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25639309530968
0,6,0.3285,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25639309530968
0,6,0.3285,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25639309530968
0,6,0.3285,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25639309530968
-0.5,6.5,0.3622,0.3,12,146,69,1,147,NA,2006.47826086957,NA,1.01128978069238
-0.5,6.5,0.3622,0.3,12,146,69,2,147,71,2006.47826086957,2006.52173913043,1.01128978069238
-0.5,6.5,0.3622,0.3,12,146,69,3,147,71,2006.47826086957,2006.52173913043,1.01128978069238
-0.5,6.5,0.3622,0.3,12,146,69,4,147,71,2006.47826086957,2006.52173913043,1.01128978069238
-0.5,6.5,0.3622,0.3,12,146,69,5,147,71,2006.47826086957,2006.52173913043,1.01128978069238
-0.5,6.5,0.3622,0.3,12,146,69,6,147,71,2006.47826086957,2006.52173913043,1.01128978069238
-0.4,6.5,0.3057,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08168615672877
-0.4,6.5,0.3057,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08168615672877
-0.4,6.5,0.3057,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.08168615672877
-0.4,6.5,0.3057,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.08168615672877
-0.4,6.5,0.3057,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.08168615672877
-0.4,6.5,0.3057,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.08168615672877
-0.3,6.5,0.3818,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21618761859084
-0.3,6.5,0.3818,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21618761859084
-0.3,6.5,0.3818,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21618761859084
-0.3,6.5,0.3818,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21618761859084
-0.3,6.5,0.3818,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21618761859084
-0.3,6.5,0.3818,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.21618761859084
-0.2,6.5,0.3736,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11571988062720
-0.2,6.5,0.3736,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11571988062720
-0.2,6.5,0.3736,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11571988062720
-0.2,6.5,0.3736,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11571988062720
-0.2,6.5,0.3736,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11571988062720
-0.2,6.5,0.3736,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11571988062720
-0.1,6.5,0.2995,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24620852691913
-0.1,6.5,0.2995,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24620852691913
-0.1,6.5,0.2995,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24620852691913
-0.1,6.5,0.2995,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24620852691913
-0.1,6.5,0.2995,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24620852691913
-0.1,6.5,0.2995,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24620852691913
0,6.5,0.3185,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22937595712399
0,6.5,0.3185,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22937595712399
