"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3178,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00858430916147
0,6.5,0.3178,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00858430916147
-0.5,7,0.3339,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24485059075909
-0.5,7,0.3339,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24485059075909
-0.5,7,0.3339,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24485059075909
-0.5,7,0.3339,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.24485059075909
-0.5,7,0.3339,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.24485059075909
-0.5,7,0.3339,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.24485059075909
-0.4,7,0.382,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10099970692249
-0.4,7,0.382,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10099970692249
-0.4,7,0.382,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10099970692249
-0.4,7,0.382,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10099970692249
-0.4,7,0.382,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10099970692249
-0.4,7,0.382,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.10099970692249
-0.3,7,0.3807,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00097282505209
-0.3,7,0.3807,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00097282505209
-0.3,7,0.3807,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00097282505209
-0.3,7,0.3807,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00097282505209
-0.3,7,0.3807,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00097282505209
-0.3,7,0.3807,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.00097282505209
-0.2,7,0.4488,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.854692363247866
-0.2,7,0.4488,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.854692363247866
-0.2,7,0.4488,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.854692363247866
-0.2,7,0.4488,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.854692363247866
-0.2,7,0.4488,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.854692363247866
-0.2,7,0.4488,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.854692363247866
-0.1,7,0.3362,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2463496853181
-0.1,7,0.3362,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2463496853181
-0.1,7,0.3362,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.2463496853181
-0.1,7,0.3362,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.2463496853181
-0.1,7,0.3362,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.2463496853181
-0.1,7,0.3362,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.2463496853181
0,7,0.3798,0.3,12,146,88,1,147,NA,2006.47826086957,NA,1.08511394525475
0,7,0.3798,0.3,12,146,88,2,147,NA,2006.47826086957,NA,1.08511394525475
0,7,0.3798,0.3,12,146,88,3,147,NA,2006.47826086957,NA,1.08511394525475
0,7,0.3798,0.3,12,146,88,4,147,NA,2006.47826086957,NA,1.08511394525475
0,7,0.3798,0.3,12,146,88,5,147,NA,2006.47826086957,NA,1.08511394525475
0,7,0.3798,0.3,12,146,88,6,147,NA,2006.47826086957,NA,1.08511394525475
-0.5,7.5,0.4222,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.993863553704788
-0.5,7.5,0.4222,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.993863553704788
-0.5,7.5,0.4222,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.993863553704788
-0.5,7.5,0.4222,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.993863553704788
-0.5,7.5,0.4222,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.993863553704788
-0.5,7.5,0.4222,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.993863553704788
-0.4,7.5,0.3951,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.966415953659946
-0.4,7.5,0.3951,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.966415953659946
-0.4,7.5,0.3951,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.966415953659946
-0.4,7.5,0.3951,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.966415953659946
-0.4,7.5,0.3951,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.966415953659946
-0.4,7.5,0.3951,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.966415953659946
-0.3,7.5,0.4413,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03874685800057
-0.3,7.5,0.4413,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03874685800057
-0.3,7.5,0.4413,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03874685800057
-0.3,7.5,0.4413,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03874685800057
-0.3,7.5,0.4413,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03874685800057
-0.3,7.5,0.4413,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.03874685800057
-0.2,7.5,0.3778,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.91796809152946
-0.2,7.5,0.3778,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.91796809152946
-0.2,7.5,0.3778,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.91796809152946
-0.2,7.5,0.3778,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.91796809152946
-0.2,7.5,0.3778,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.91796809152946
-0.2,7.5,0.3778,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.91796809152946
-0.1,7.5,0.4454,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.770633523360795
-0.1,7.5,0.4454,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.770633523360795
-0.1,7.5,0.4454,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.770633523360795
-0.1,7.5,0.4454,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.770633523360795
-0.1,7.5,0.4454,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.770633523360795
-0.1,7.5,0.4454,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.770633523360795
0,7.5,0.3566,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11862342707828
0,7.5,0.3566,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11862342707828
0,7.5,0.3566,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11862342707828
0,7.5,0.3566,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11862342707828
0,7.5,0.3566,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11862342707828
0,7.5,0.3566,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11862342707828
-0.5,8,0.4746,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.933601772505238
-0.5,8,0.4746,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.933601772505238
-0.5,8,0.4746,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.933601772505238
-0.5,8,0.4746,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.933601772505238
-0.5,8,0.4746,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.933601772505238
-0.5,8,0.4746,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.933601772505238
-0.4,8,0.3721,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01692716060517
-0.4,8,0.3721,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01692716060517
-0.4,8,0.3721,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01692716060517
-0.4,8,0.3721,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01692716060517
-0.4,8,0.3721,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.01692716060517
-0.4,8,0.3721,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.01692716060517
-0.3,8,0.4242,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03789872633287
-0.3,8,0.4242,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03789872633287
-0.3,8,0.4242,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03789872633287
-0.3,8,0.4242,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03789872633287
-0.3,8,0.4242,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03789872633287
-0.3,8,0.4242,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03789872633287
-0.2,8,0.3316,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49588384834719
-0.2,8,0.3316,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49588384834719
-0.2,8,0.3316,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49588384834719
-0.2,8,0.3316,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49588384834719
-0.2,8,0.3316,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49588384834719
-0.2,8,0.3316,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49588384834719
-0.1,8,0.3643,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.849721944806598
-0.1,8,0.3643,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.849721944806598
-0.1,8,0.3643,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.849721944806598
-0.1,8,0.3643,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.849721944806598
-0.1,8,0.3643,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.849721944806598
-0.1,8,0.3643,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.849721944806598
0,8,0.4627,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.787013486505665
0,8,0.4627,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.787013486505665
0,8,0.4627,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.787013486505665
0,8,0.4627,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.787013486505665
0,8,0.4627,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.787013486505665
0,8,0.4627,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.787013486505665
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.9999722024337
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.9999722024337
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.9999722024337
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.9999722024337
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.9999722024337
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.9999722024337
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49998610121688
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.49998610121688
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.49998610121688
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.49998610121688
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.49998610121688
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.49998610121688
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.71818100487992
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.71818100487992
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.71818100487992
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.71818100487992
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.71818100487992
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.71818100487992
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65265205779703
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.65265205779703
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.65265205779703
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.65265205779703
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.65265205779703
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.65265205779703
-0.1,0,0.1,0.5,12,146,15,1,147,NA,2006.47826086957,NA,4.99997220243348
-0.1,0,0.1,0.5,12,146,15,2,147,17,2006.47826086957,2006.52173913043,4.99997220243348
-0.1,0,0.1,0.5,12,146,15,3,147,17,2006.47826086957,2006.52173913043,4.99997220243348
-0.1,0,0.1,0.5,12,146,15,4,147,17,2006.47826086957,2006.52173913043,4.99997220243348
-0.1,0,0.1,0.5,12,146,15,5,147,17,2006.47826086957,2006.52173913043,4.99997220243348
-0.1,0,0.1,0.5,12,146,15,6,147,17,2006.47826086957,2006.52173913043,4.99997220243348
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.47036440061937
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.47036440061937
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.47036440061937
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.47036440061937
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.47036440061937
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.47036440061937
-0.5,0.5,0.113,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.25243838019829
-0.5,0.5,0.113,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.25243838019829
-0.5,0.5,0.113,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.25243838019829
-0.5,0.5,0.113,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.25243838019829
-0.5,0.5,0.113,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.25243838019829
-0.5,0.5,0.113,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.25243838019829
-0.4,0.5,0.1118,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.4478919754597
-0.4,0.5,0.1118,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.4478919754597
-0.4,0.5,0.1118,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.4478919754597
-0.4,0.5,0.1118,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.4478919754597
-0.4,0.5,0.1118,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.4478919754597
-0.4,0.5,0.1118,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.4478919754597
-0.3,0.5,0.1127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.33797862799404
-0.3,0.5,0.1127,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.33797862799404
-0.3,0.5,0.1127,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.33797862799404
-0.3,0.5,0.1127,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.33797862799404
-0.3,0.5,0.1127,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.33797862799404
-0.3,0.5,0.1127,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.33797862799404
-0.2,0.5,0.1118,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.21155362509416
-0.2,0.5,0.1118,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.21155362509416
-0.2,0.5,0.1118,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.21155362509416
-0.2,0.5,0.1118,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.21155362509416
-0.2,0.5,0.1118,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.21155362509416
-0.2,0.5,0.1118,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.21155362509416
-0.1,0.5,0.1116,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.36715194936319
-0.1,0.5,0.1116,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.36715194936319
-0.1,0.5,0.1116,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.36715194936319
-0.1,0.5,0.1116,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.36715194936319
-0.1,0.5,0.1116,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.36715194936319
-0.1,0.5,0.1116,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.36715194936319
0,0.5,0.1119,0.5,12,146,25,1,147,NA,2006.47826086957,NA,4.37394319443857
0,0.5,0.1119,0.5,12,146,25,2,147,NA,2006.47826086957,NA,4.37394319443857
0,0.5,0.1119,0.5,12,146,25,3,147,NA,2006.47826086957,NA,4.37394319443857
0,0.5,0.1119,0.5,12,146,25,4,147,NA,2006.47826086957,NA,4.37394319443857
0,0.5,0.1119,0.5,12,146,25,5,147,30,2006.47826086957,2006.65217391304,4.37394319443857
0,0.5,0.1119,0.5,12,146,25,6,147,30,2006.47826086957,2006.65217391304,4.37394319443857
-0.5,1,0.1222,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.09349332388251
-0.5,1,0.1222,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.09349332388251
-0.5,1,0.1222,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.09349332388251
-0.5,1,0.1222,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.09349332388251
-0.5,1,0.1222,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.09349332388251
-0.5,1,0.1222,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.09349332388251
-0.4,1,0.1242,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.9300701412893
-0.4,1,0.1242,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.9300701412893
-0.4,1,0.1242,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.9300701412893
-0.4,1,0.1242,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.9300701412893
-0.4,1,0.1242,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.9300701412893
-0.4,1,0.1242,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.9300701412893
-0.3,1,0.1319,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.91638430374726
-0.3,1,0.1319,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.91638430374726
-0.3,1,0.1319,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.91638430374726
-0.3,1,0.1319,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.91638430374726
-0.3,1,0.1319,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.91638430374726
-0.3,1,0.1319,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.91638430374726
-0.2,1,0.1262,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.92322167600321
-0.2,1,0.1262,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.92322167600321
-0.2,1,0.1262,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.92322167600321
-0.2,1,0.1262,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.92322167600321
-0.2,1,0.1262,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.92322167600321
-0.2,1,0.1262,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.92322167600321
-0.1,1,0.1249,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.05080217579541
-0.1,1,0.1249,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.05080217579541
-0.1,1,0.1249,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.05080217579541
-0.1,1,0.1249,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.05080217579541
-0.1,1,0.1249,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.05080217579541
-0.1,1,0.1249,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.05080217579541
0,1,0.1231,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.85434857666878
0,1,0.1231,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.85434857666878
0,1,0.1231,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.85434857666878
0,1,0.1231,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.85434857666878
0,1,0.1231,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.85434857666878
0,1,0.1231,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.85434857666878
-0.5,1.5,0.155,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91296747165965
-0.5,1.5,0.155,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.91296747165965
-0.5,1.5,0.155,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.91296747165965
-0.5,1.5,0.155,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.91296747165965
-0.5,1.5,0.155,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.91296747165965
-0.5,1.5,0.155,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.91296747165965
-0.4,1.5,0.1314,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24201887325094
-0.4,1.5,0.1314,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.24201887325094
-0.4,1.5,0.1314,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.24201887325094
-0.4,1.5,0.1314,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.24201887325094
-0.4,1.5,0.1314,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.24201887325094
-0.4,1.5,0.1314,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.24201887325094
-0.3,1.5,0.1401,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.54995030009677
-0.3,1.5,0.1401,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.54995030009677
-0.3,1.5,0.1401,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.54995030009677
-0.3,1.5,0.1401,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.54995030009677
-0.3,1.5,0.1401,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.54995030009677
-0.3,1.5,0.1401,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.54995030009677
-0.2,1.5,0.1423,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56532013617462
-0.2,1.5,0.1423,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.56532013617462
-0.2,1.5,0.1423,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.56532013617462
-0.2,1.5,0.1423,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.56532013617462
-0.2,1.5,0.1423,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.56532013617462
-0.2,1.5,0.1423,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.56532013617462
-0.1,1.5,0.1534,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.4548193148757
-0.1,1.5,0.1534,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.4548193148757
-0.1,1.5,0.1534,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.4548193148757
-0.1,1.5,0.1534,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.4548193148757
-0.1,1.5,0.1534,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.4548193148757
-0.1,1.5,0.1534,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.4548193148757
0,1.5,0.13,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.0071116982
0,1.5,0.13,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.0071116982
0,1.5,0.13,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.0071116982
0,1.5,0.13,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.0071116982
0,1.5,0.13,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.0071116982
0,1.5,0.13,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.0071116982
-0.5,2,0.1567,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.9544606143959
-0.5,2,0.1567,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.9544606143959
-0.5,2,0.1567,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.9544606143959
-0.5,2,0.1567,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.9544606143959
-0.5,2,0.1567,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.9544606143959
-0.5,2,0.1567,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.9544606143959
-0.4,2,0.1498,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82746383909566
-0.4,2,0.1498,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.82746383909566
-0.4,2,0.1498,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.82746383909566
-0.4,2,0.1498,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.82746383909566
-0.4,2,0.1498,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.82746383909566
-0.4,2,0.1498,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.82746383909566
-0.3,2,0.1479,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.11521797912695
-0.3,2,0.1479,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.11521797912695
-0.3,2,0.1479,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.11521797912695
-0.3,2,0.1479,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.11521797912695
-0.3,2,0.1479,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.11521797912695
-0.3,2,0.1479,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.11521797912695
-0.2,2,0.1572,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.74069246687678
-0.2,2,0.1572,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.74069246687678
-0.2,2,0.1572,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.74069246687678
-0.2,2,0.1572,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.74069246687678
-0.2,2,0.1572,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.74069246687678
-0.2,2,0.1572,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.74069246687678
-0.1,2,0.1526,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.2690311744703
