"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3338,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36320979001332
0,6.5,0.3338,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36320979001332
0,6.5,0.3338,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36320979001332
0,6.5,0.3338,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36320979001332
-0.5,7,0.3916,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.838676761184454
-0.5,7,0.3916,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.838676761184454
-0.5,7,0.3916,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.838676761184454
-0.5,7,0.3916,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.838676761184454
-0.5,7,0.3916,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.838676761184454
-0.5,7,0.3916,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.838676761184454
-0.4,7,0.4146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16310797541243
-0.4,7,0.4146,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16310797541243
-0.4,7,0.4146,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16310797541243
-0.4,7,0.4146,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16310797541243
-0.4,7,0.4146,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.16310797541243
-0.4,7,0.4146,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.16310797541243
-0.3,7,0.328,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14696936478885
-0.3,7,0.328,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14696936478885
-0.3,7,0.328,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14696936478885
-0.3,7,0.328,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14696936478885
-0.3,7,0.328,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14696936478885
-0.3,7,0.328,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14696936478885
-0.2,7,0.3648,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05249033749308
-0.2,7,0.3648,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05249033749308
-0.2,7,0.3648,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05249033749308
-0.2,7,0.3648,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05249033749308
-0.2,7,0.3648,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05249033749308
-0.2,7,0.3648,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05249033749308
-0.1,7,0.3448,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10828122280783
-0.1,7,0.3448,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10828122280783
-0.1,7,0.3448,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10828122280783
-0.1,7,0.3448,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10828122280783
-0.1,7,0.3448,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10828122280783
-0.1,7,0.3448,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10828122280783
0,7,0.3202,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.912034709671698
0,7,0.3202,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.912034709671698
0,7,0.3202,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.912034709671698
0,7,0.3202,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.912034709671698
0,7,0.3202,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.912034709671698
0,7,0.3202,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.912034709671698
-0.5,7.5,0.347,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12265743891819
-0.5,7.5,0.347,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12265743891819
-0.5,7.5,0.347,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12265743891819
-0.5,7.5,0.347,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.12265743891819
-0.5,7.5,0.347,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.12265743891819
-0.5,7.5,0.347,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.12265743891819
-0.4,7.5,0.3897,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15431751896524
-0.4,7.5,0.3897,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15431751896524
-0.4,7.5,0.3897,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15431751896524
-0.4,7.5,0.3897,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.15431751896524
-0.4,7.5,0.3897,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.15431751896524
-0.4,7.5,0.3897,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.15431751896524
-0.3,7.5,0.3587,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.971448998574634
-0.3,7.5,0.3587,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.971448998574634
-0.3,7.5,0.3587,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.971448998574634
-0.3,7.5,0.3587,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.971448998574634
-0.3,7.5,0.3587,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.971448998574634
-0.3,7.5,0.3587,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.971448998574634
-0.2,7.5,0.4178,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.869095153264402
-0.2,7.5,0.4178,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.869095153264402
-0.2,7.5,0.4178,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.869095153264402
-0.2,7.5,0.4178,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.869095153264402
-0.2,7.5,0.4178,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.869095153264402
-0.2,7.5,0.4178,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.869095153264402
-0.1,7.5,0.4639,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.801854557977717
-0.1,7.5,0.4639,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.801854557977717
-0.1,7.5,0.4639,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.801854557977717
-0.1,7.5,0.4639,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.801854557977717
-0.1,7.5,0.4639,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.801854557977717
-0.1,7.5,0.4639,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.801854557977717
0,7.5,0.4677,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.98648414074601
0,7.5,0.4677,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.98648414074601
0,7.5,0.4677,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.98648414074601
0,7.5,0.4677,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.98648414074601
0,7.5,0.4677,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.98648414074601
0,7.5,0.4677,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.98648414074601
-0.5,8,0.4063,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.84116125065825
-0.5,8,0.4063,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.84116125065825
-0.5,8,0.4063,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.84116125065825
-0.5,8,0.4063,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.84116125065825
-0.5,8,0.4063,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.84116125065825
-0.5,8,0.4063,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.84116125065825
-0.4,8,0.3334,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02622030388794
-0.4,8,0.3334,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02622030388794
-0.4,8,0.3334,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02622030388794
-0.4,8,0.3334,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.02622030388794
-0.4,8,0.3334,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.02622030388794
-0.4,8,0.3334,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.02622030388794
-0.3,8,0.3606,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.962321160622272
-0.3,8,0.3606,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.962321160622272
-0.3,8,0.3606,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.962321160622272
-0.3,8,0.3606,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.962321160622272
-0.3,8,0.3606,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.962321160622272
-0.3,8,0.3606,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.962321160622272
-0.2,8,0.4137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.848404200174594
-0.2,8,0.4137,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.848404200174594
-0.2,8,0.4137,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.848404200174594
-0.2,8,0.4137,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.848404200174594
-0.2,8,0.4137,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.848404200174594
-0.2,8,0.4137,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.848404200174594
-0.1,8,0.4353,0.3,12,146,38,1,147,NA,2006.47826086957,NA,0.912197607332993
-0.1,8,0.4353,0.3,12,146,38,2,147,NA,2006.47826086957,NA,0.912197607332993
-0.1,8,0.4353,0.3,12,146,38,3,147,NA,2006.47826086957,NA,0.912197607332993
-0.1,8,0.4353,0.3,12,146,38,4,147,NA,2006.47826086957,NA,0.912197607332993
-0.1,8,0.4353,0.3,12,146,38,5,147,NA,2006.47826086957,NA,0.912197607332993
-0.1,8,0.4353,0.3,12,146,38,6,147,NA,2006.47826086957,NA,0.912197607332993
0,8,0.4754,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01022571674930
0,8,0.4754,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01022571674930
0,8,0.4754,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01022571674930
0,8,0.4754,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01022571674930
0,8,0.4754,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01022571674930
0,8,0.4754,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01022571674930
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.33034063779742
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.33034063779742
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.33034063779742
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.33034063779742
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.33034063779742
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.33034063779742
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.64008331688704
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.64008331688704
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.64008331688704
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.64008331688704
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.64008331688704
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.64008331688704
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36096930747171
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.36096930747171
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.36096930747171
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.36096930747171
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.36096930747171
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.36096930747171
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243332
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243332
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243332
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243332
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243332
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243332
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243316
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243316
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243316
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243316
-0.1,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243316
-0.1,0,0.1,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.99997220243316
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39311409818825
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.39311409818825
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.39311409818825
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.39311409818825
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.39311409818825
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.39311409818825
-0.5,0.5,0.1112,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.32003568772204
-0.5,0.5,0.1112,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.32003568772204
-0.5,0.5,0.1112,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.32003568772204
-0.5,0.5,0.1112,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.32003568772204
-0.5,0.5,0.1112,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.32003568772204
-0.5,0.5,0.1112,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.32003568772204
-0.4,0.5,0.1116,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.29238456904656
-0.4,0.5,0.1116,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.29238456904656
-0.4,0.5,0.1116,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.29238456904656
-0.4,0.5,0.1116,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.29238456904656
-0.4,0.5,0.1116,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.29238456904656
-0.4,0.5,0.1116,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.29238456904656
-0.3,0.5,0.1143,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.23436686997178
-0.3,0.5,0.1143,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.23436686997178
-0.3,0.5,0.1143,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.23436686997178
-0.3,0.5,0.1143,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.23436686997178
-0.3,0.5,0.1143,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.23436686997178
-0.3,0.5,0.1143,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.23436686997178
-0.2,0.5,0.1135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.36658827077365
-0.2,0.5,0.1135,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.36658827077365
-0.2,0.5,0.1135,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.36658827077365
-0.2,0.5,0.1135,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.36658827077365
-0.2,0.5,0.1135,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.36658827077365
-0.2,0.5,0.1135,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.36658827077365
-0.1,0.5,0.1122,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.24861772193996
-0.1,0.5,0.1122,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.24861772193996
-0.1,0.5,0.1122,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.24861772193996
-0.1,0.5,0.1122,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.24861772193996
-0.1,0.5,0.1122,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.24861772193996
-0.1,0.5,0.1122,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.24861772193996
0,0.5,0.1152,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.12775053978018
0,0.5,0.1152,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.12775053978018
0,0.5,0.1152,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.12775053978018
0,0.5,0.1152,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.12775053978018
0,0.5,0.1152,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.12775053978018
0,0.5,0.1152,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.12775053978018
-0.5,1,0.1281,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.50270496068973
-0.5,1,0.1281,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.50270496068973
-0.5,1,0.1281,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.50270496068973
-0.5,1,0.1281,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.50270496068973
-0.5,1,0.1281,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.50270496068973
-0.5,1,0.1281,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.50270496068973
-0.4,1,0.125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.68563453703212
-0.4,1,0.125,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.68563453703212
-0.4,1,0.125,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.68563453703212
-0.4,1,0.125,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.68563453703212
-0.4,1,0.125,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.68563453703212
-0.4,1,0.125,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.68563453703212
-0.3,1,0.12,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.01724424928894
-0.3,1,0.12,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.01724424928894
-0.3,1,0.12,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.01724424928894
-0.3,1,0.12,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.01724424928894
-0.3,1,0.12,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.01724424928894
-0.3,1,0.12,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.01724424928894
-0.2,1,0.1254,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.88801227006781
-0.2,1,0.1254,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.88801227006781
-0.2,1,0.1254,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.88801227006781
-0.2,1,0.1254,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.88801227006781
-0.2,1,0.1254,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.88801227006781
-0.2,1,0.1254,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.88801227006781
-0.1,1,0.1243,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.78757734389170
-0.1,1,0.1243,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.78757734389170
-0.1,1,0.1243,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.78757734389170
-0.1,1,0.1243,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.78757734389170
-0.1,1,0.1243,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.78757734389170
-0.1,1,0.1243,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.78757734389170
0,1,0.1239,0.5,12,146,16,1,147,NA,2006.47826086957,NA,3.72452625554077
0,1,0.1239,0.5,12,146,16,2,147,18,2006.47826086957,2006.52173913043,3.72452625554077
0,1,0.1239,0.5,12,146,16,3,147,18,2006.47826086957,2006.52173913043,3.72452625554077
0,1,0.1239,0.5,12,146,16,4,147,18,2006.47826086957,2006.52173913043,3.72452625554077
0,1,0.1239,0.5,12,146,16,5,147,18,2006.47826086957,2006.52173913043,3.72452625554077
0,1,0.1239,0.5,12,146,16,6,147,18,2006.47826086957,2006.52173913043,3.72452625554077
-0.5,1.5,0.1375,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53528355980883
-0.5,1.5,0.1375,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.53528355980883
-0.5,1.5,0.1375,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.53528355980883
-0.5,1.5,0.1375,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.53528355980883
-0.5,1.5,0.1375,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.53528355980883
-0.5,1.5,0.1375,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.53528355980883
-0.4,1.5,0.1398,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.69979247992207
-0.4,1.5,0.1398,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.69979247992207
-0.4,1.5,0.1398,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.69979247992207
-0.4,1.5,0.1398,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.69979247992207
-0.4,1.5,0.1398,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.69979247992207
-0.4,1.5,0.1398,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.69979247992207
-0.3,1.5,0.1338,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50923178306566
-0.3,1.5,0.1338,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.50923178306566
-0.3,1.5,0.1338,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.50923178306566
-0.3,1.5,0.1338,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.50923178306566
-0.3,1.5,0.1338,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.50923178306566
-0.3,1.5,0.1338,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.50923178306566
-0.2,1.5,0.147,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15972806788186
-0.2,1.5,0.147,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.15972806788186
-0.2,1.5,0.147,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.15972806788186
-0.2,1.5,0.147,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.15972806788186
-0.2,1.5,0.147,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.15972806788186
-0.2,1.5,0.147,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.15972806788186
-0.1,1.5,0.1515,0.5,12,146,96,1,147,NA,2006.47826086957,NA,3.0900640891031
-0.1,1.5,0.1515,0.5,12,146,96,2,147,NA,2006.47826086957,NA,3.0900640891031
-0.1,1.5,0.1515,0.5,12,146,96,3,147,NA,2006.47826086957,NA,3.0900640891031
-0.1,1.5,0.1515,0.5,12,146,96,4,147,100,2006.47826086957,2006.60869565217,3.0900640891031
-0.1,1.5,0.1515,0.5,12,146,96,5,147,100,2006.47826086957,2006.60869565217,3.0900640891031
-0.1,1.5,0.1515,0.5,12,146,96,6,147,100,2006.47826086957,2006.60869565217,3.0900640891031
0,1.5,0.1354,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.49696694232098
0,1.5,0.1354,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.49696694232098
0,1.5,0.1354,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.49696694232098
0,1.5,0.1354,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.49696694232098
0,1.5,0.1354,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.49696694232098
0,1.5,0.1354,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.49696694232098
-0.5,2,0.1404,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.54706613462658
-0.5,2,0.1404,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.54706613462658
-0.5,2,0.1404,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.54706613462658
-0.5,2,0.1404,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.54706613462658
-0.5,2,0.1404,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.54706613462658
-0.5,2,0.1404,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.54706613462658
-0.4,2,0.1585,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40636297427643
-0.4,2,0.1585,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.40636297427643
-0.4,2,0.1585,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.40636297427643
-0.4,2,0.1585,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.40636297427643
-0.4,2,0.1585,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.40636297427643
-0.4,2,0.1585,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.40636297427643
-0.3,2,0.143,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32332188966913
-0.3,2,0.143,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.32332188966913
-0.3,2,0.143,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.32332188966913
-0.3,2,0.143,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.32332188966913
-0.3,2,0.143,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.32332188966913
-0.3,2,0.143,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.32332188966913
-0.2,2,0.1595,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.49873912498699
-0.2,2,0.1595,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.49873912498699
-0.2,2,0.1595,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.49873912498699
-0.2,2,0.1595,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.49873912498699
-0.2,2,0.1595,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.49873912498699
