"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3265,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04528135648194
0,6.5,0.3265,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04528135648194
-0.5,7,0.3821,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01177445263908
-0.5,7,0.3821,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01177445263908
-0.5,7,0.3821,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01177445263908
-0.5,7,0.3821,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.01177445263908
-0.5,7,0.3821,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.01177445263908
-0.5,7,0.3821,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.01177445263908
-0.4,7,0.3779,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20358661507225
-0.4,7,0.3779,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20358661507225
-0.4,7,0.3779,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20358661507225
-0.4,7,0.3779,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20358661507225
-0.4,7,0.3779,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.20358661507225
-0.4,7,0.3779,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.20358661507225
-0.3,7,0.3508,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.827177192971921
-0.3,7,0.3508,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.827177192971921
-0.3,7,0.3508,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.827177192971921
-0.3,7,0.3508,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.827177192971921
-0.3,7,0.3508,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.827177192971921
-0.3,7,0.3508,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.827177192971921
-0.2,7,0.3621,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00717410557501
-0.2,7,0.3621,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00717410557501
-0.2,7,0.3621,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00717410557501
-0.2,7,0.3621,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00717410557501
-0.2,7,0.3621,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00717410557501
-0.2,7,0.3621,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00717410557501
-0.1,7,0.3969,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.86842592541079
-0.1,7,0.3969,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.86842592541079
-0.1,7,0.3969,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.86842592541079
-0.1,7,0.3969,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.86842592541079
-0.1,7,0.3969,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.86842592541079
-0.1,7,0.3969,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.86842592541079
0,7,0.4493,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04163301050326
0,7,0.4493,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04163301050326
0,7,0.4493,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04163301050326
0,7,0.4493,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04163301050326
0,7,0.4493,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04163301050326
0,7,0.4493,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04163301050326
-0.5,7.5,0.3622,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04226550131193
-0.5,7.5,0.3622,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04226550131193
-0.5,7.5,0.3622,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04226550131193
-0.5,7.5,0.3622,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.04226550131193
-0.5,7.5,0.3622,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.04226550131193
-0.5,7.5,0.3622,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.04226550131193
-0.4,7.5,0.3818,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.927107679062394
-0.4,7.5,0.3818,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.927107679062394
-0.4,7.5,0.3818,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.927107679062394
-0.4,7.5,0.3818,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.927107679062394
-0.4,7.5,0.3818,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.927107679062394
-0.4,7.5,0.3818,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.927107679062394
-0.3,7.5,0.3531,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05469970522863
-0.3,7.5,0.3531,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05469970522863
-0.3,7.5,0.3531,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05469970522863
-0.3,7.5,0.3531,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05469970522863
-0.3,7.5,0.3531,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05469970522863
-0.3,7.5,0.3531,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05469970522863
-0.2,7.5,0.4292,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09666962127950
-0.2,7.5,0.4292,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09666962127950
-0.2,7.5,0.4292,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09666962127950
-0.2,7.5,0.4292,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09666962127950
-0.2,7.5,0.4292,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09666962127950
-0.2,7.5,0.4292,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09666962127950
-0.1,7.5,0.4129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.913070862794213
-0.1,7.5,0.4129,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.913070862794213
-0.1,7.5,0.4129,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.913070862794213
-0.1,7.5,0.4129,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.913070862794213
-0.1,7.5,0.4129,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.913070862794213
-0.1,7.5,0.4129,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.913070862794213
0,7.5,0.3849,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.990472366386664
0,7.5,0.3849,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.990472366386664
0,7.5,0.3849,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.990472366386664
0,7.5,0.3849,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.990472366386664
0,7.5,0.3849,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.990472366386664
0,7.5,0.3849,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.990472366386664
-0.5,8,0.4042,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02975737258966
-0.5,8,0.4042,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02975737258966
-0.5,8,0.4042,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02975737258966
-0.5,8,0.4042,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.02975737258966
-0.5,8,0.4042,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.02975737258966
-0.5,8,0.4042,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.02975737258966
-0.4,8,0.3642,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04569983367621
-0.4,8,0.3642,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04569983367621
-0.4,8,0.3642,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04569983367621
-0.4,8,0.3642,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.04569983367621
-0.4,8,0.3642,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.04569983367621
-0.4,8,0.3642,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.04569983367621
-0.3,8,0.4661,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.948282704617864
-0.3,8,0.4661,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.948282704617864
-0.3,8,0.4661,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.948282704617864
-0.3,8,0.4661,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.948282704617864
-0.3,8,0.4661,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.948282704617864
-0.3,8,0.4661,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.948282704617864
-0.2,8,0.3702,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.814790958694793
-0.2,8,0.3702,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.814790958694793
-0.2,8,0.3702,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.814790958694793
-0.2,8,0.3702,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.814790958694793
-0.2,8,0.3702,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.814790958694793
-0.2,8,0.3702,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.814790958694793
-0.1,8,0.4206,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.872796024067423
-0.1,8,0.4206,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.872796024067423
-0.1,8,0.4206,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.872796024067423
-0.1,8,0.4206,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.872796024067423
-0.1,8,0.4206,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.872796024067423
-0.1,8,0.4206,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.872796024067423
0,8,0.4528,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.82396984491458
0,8,0.4528,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.82396984491458
0,8,0.4528,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.82396984491458
0,8,0.4528,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.82396984491458
0,8,0.4528,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.82396984491458
0,8,0.4528,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.82396984491458
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243328
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243328
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243328
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243328
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243328
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243328
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.66843930702733
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.66843930702733
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.66843930702733
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.66843930702733
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.66843930702733
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.66843930702733
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66228646231303
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.66228646231303
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.66228646231303
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.66228646231303
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.66228646231303
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.66228646231303
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65137641574945
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.65137641574945
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.65137641574945
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.65137641574945
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.65137641574945
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.65137641574945
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243355
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243355
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243355
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243355
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.99997220243355
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.99997220243355
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61373797499459
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.61373797499459
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.61373797499459
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.61373797499459
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.61373797499459
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.61373797499459
-0.5,0.5,0.1135,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.31615839025518
-0.5,0.5,0.1135,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.31615839025518
-0.5,0.5,0.1135,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.31615839025518
-0.5,0.5,0.1135,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.31615839025518
-0.5,0.5,0.1135,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.31615839025518
-0.5,0.5,0.1135,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.31615839025518
-0.4,0.5,0.1117,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.46263771073066
-0.4,0.5,0.1117,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.46263771073066
-0.4,0.5,0.1117,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.46263771073066
-0.4,0.5,0.1117,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.46263771073066
-0.4,0.5,0.1117,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.46263771073066
-0.4,0.5,0.1117,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.46263771073066
-0.3,0.5,0.1102,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.55079346938872
-0.3,0.5,0.1102,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.55079346938872
-0.3,0.5,0.1102,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.55079346938872
-0.3,0.5,0.1102,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.55079346938872
-0.3,0.5,0.1102,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.55079346938872
-0.3,0.5,0.1102,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.55079346938872
-0.2,0.5,0.1128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.22488488340469
-0.2,0.5,0.1128,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.22488488340469
-0.2,0.5,0.1128,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.22488488340469
-0.2,0.5,0.1128,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.22488488340469
-0.2,0.5,0.1128,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.22488488340469
-0.2,0.5,0.1128,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.22488488340469
-0.1,0.5,0.1115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.36894031866317
-0.1,0.5,0.1115,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.36894031866317
-0.1,0.5,0.1115,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.36894031866317
-0.1,0.5,0.1115,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.36894031866317
-0.1,0.5,0.1115,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.36894031866317
-0.1,0.5,0.1115,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.36894031866317
0,0.5,0.1181,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.13457987597591
0,0.5,0.1181,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.13457987597591
0,0.5,0.1181,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.13457987597591
0,0.5,0.1181,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.13457987597591
0,0.5,0.1181,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.13457987597591
0,0.5,0.1181,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.13457987597591
-0.5,1,0.1248,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.97197008132488
-0.5,1,0.1248,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.97197008132488
-0.5,1,0.1248,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.97197008132488
-0.5,1,0.1248,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.97197008132488
-0.5,1,0.1248,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.97197008132488
-0.5,1,0.1248,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.97197008132488
-0.4,1,0.1261,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.632481077844
-0.4,1,0.1261,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.632481077844
-0.4,1,0.1261,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.632481077844
-0.4,1,0.1261,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.632481077844
-0.4,1,0.1261,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.632481077844
-0.4,1,0.1261,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.632481077844
-0.3,1,0.1341,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.81620676505533
-0.3,1,0.1341,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.81620676505533
-0.3,1,0.1341,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.81620676505533
-0.3,1,0.1341,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.81620676505533
-0.3,1,0.1341,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.81620676505533
-0.3,1,0.1341,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.81620676505533
-0.2,1,0.1246,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.97118984572286
-0.2,1,0.1246,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.97118984572286
-0.2,1,0.1246,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.97118984572286
-0.2,1,0.1246,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.97118984572286
-0.2,1,0.1246,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.97118984572286
-0.2,1,0.1246,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.97118984572286
-0.1,1,0.1297,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64723135299111
-0.1,1,0.1297,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.64723135299111
-0.1,1,0.1297,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.64723135299111
-0.1,1,0.1297,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.64723135299111
-0.1,1,0.1297,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.64723135299111
-0.1,1,0.1297,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.64723135299111
0,1,0.1304,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56713526788864
0,1,0.1304,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.56713526788864
0,1,0.1304,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.56713526788864
0,1,0.1304,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.56713526788864
0,1,0.1304,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.56713526788864
0,1,0.1304,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.56713526788864
-0.5,1.5,0.1349,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64620026509353
-0.5,1.5,0.1349,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.64620026509353
-0.5,1.5,0.1349,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.64620026509353
-0.5,1.5,0.1349,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.64620026509353
-0.5,1.5,0.1349,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.64620026509353
-0.5,1.5,0.1349,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.64620026509353
-0.4,1.5,0.1394,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56152478805582
-0.4,1.5,0.1394,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.56152478805582
-0.4,1.5,0.1394,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.56152478805582
-0.4,1.5,0.1394,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.56152478805582
-0.4,1.5,0.1394,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.56152478805582
-0.4,1.5,0.1394,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.56152478805582
-0.3,1.5,0.1538,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12500544171463
-0.3,1.5,0.1538,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.12500544171463
-0.3,1.5,0.1538,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.12500544171463
-0.3,1.5,0.1538,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.12500544171463
-0.3,1.5,0.1538,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.12500544171463
-0.3,1.5,0.1538,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.12500544171463
-0.2,1.5,0.1346,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.6857139467927
-0.2,1.5,0.1346,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.6857139467927
-0.2,1.5,0.1346,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.6857139467927
-0.2,1.5,0.1346,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.6857139467927
-0.2,1.5,0.1346,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.6857139467927
-0.2,1.5,0.1346,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.6857139467927
-0.1,1.5,0.1355,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.79076274136348
-0.1,1.5,0.1355,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.79076274136348
-0.1,1.5,0.1355,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.79076274136348
-0.1,1.5,0.1355,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.79076274136348
-0.1,1.5,0.1355,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.79076274136348
-0.1,1.5,0.1355,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.79076274136348
0,1.5,0.1366,0.5,12,146,22,1,147,NA,2006.47826086957,NA,3.26622499231932
0,1.5,0.1366,0.5,12,146,22,2,147,NA,2006.47826086957,NA,3.26622499231932
0,1.5,0.1366,0.5,12,146,22,3,147,NA,2006.47826086957,NA,3.26622499231932
0,1.5,0.1366,0.5,12,146,22,4,147,NA,2006.47826086957,NA,3.26622499231932
0,1.5,0.1366,0.5,12,146,22,5,147,27,2006.47826086957,2006.65217391304,3.26622499231932
0,1.5,0.1366,0.5,12,146,22,6,147,27,2006.47826086957,2006.65217391304,3.26622499231932
-0.5,2,0.1583,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.88280153146907
-0.5,2,0.1583,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.88280153146907
-0.5,2,0.1583,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.88280153146907
-0.5,2,0.1583,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.88280153146907
-0.5,2,0.1583,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.88280153146907
-0.5,2,0.1583,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.88280153146907
-0.4,2,0.1496,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55127155720419
-0.4,2,0.1496,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.55127155720419
-0.4,2,0.1496,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.55127155720419
-0.4,2,0.1496,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.55127155720419
-0.4,2,0.1496,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.55127155720419
-0.4,2,0.1496,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.55127155720419
-0.3,2,0.162,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37479787089595
-0.3,2,0.162,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.37479787089595
-0.3,2,0.162,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.37479787089595
-0.3,2,0.162,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.37479787089595
-0.3,2,0.162,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.37479787089595
-0.3,2,0.162,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.37479787089595
-0.2,2,0.1458,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13075997502336
-0.2,2,0.1458,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.13075997502336
-0.2,2,0.1458,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.13075997502336
-0.2,2,0.1458,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.13075997502336
-0.2,2,0.1458,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.13075997502336
-0.2,2,0.1458,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.13075997502336
-0.1,2,0.1649,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13016133890224
