"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3247,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35534037219127
0,6.5,0.3247,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35534037219127
0,6.5,0.3247,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35534037219127
0,6.5,0.3247,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35534037219127
0,6.5,0.3247,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35534037219127
-0.5,7,0.4315,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.94853909654171
-0.5,7,0.4315,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.94853909654171
-0.5,7,0.4315,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.94853909654171
-0.5,7,0.4315,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.94853909654171
-0.5,7,0.4315,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.94853909654171
-0.5,7,0.4315,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.94853909654171
-0.4,7,0.3223,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24302786186917
-0.4,7,0.3223,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24302786186917
-0.4,7,0.3223,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24302786186917
-0.4,7,0.3223,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.24302786186917
-0.4,7,0.3223,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.24302786186917
-0.4,7,0.3223,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.24302786186917
-0.3,7,0.4358,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18620817365229
-0.3,7,0.4358,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18620817365229
-0.3,7,0.4358,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18620817365229
-0.3,7,0.4358,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18620817365229
-0.3,7,0.4358,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18620817365229
-0.3,7,0.4358,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18620817365229
-0.2,7,0.4118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03823100611124
-0.2,7,0.4118,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03823100611124
-0.2,7,0.4118,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03823100611124
-0.2,7,0.4118,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03823100611124
-0.2,7,0.4118,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03823100611124
-0.2,7,0.4118,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03823100611124
-0.1,7,0.3966,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.873173939937992
-0.1,7,0.3966,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.873173939937992
-0.1,7,0.3966,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.873173939937992
-0.1,7,0.3966,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.873173939937992
-0.1,7,0.3966,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.873173939937992
-0.1,7,0.3966,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.873173939937992
0,7,0.3439,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26542317193319
0,7,0.3439,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26542317193319
0,7,0.3439,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26542317193319
0,7,0.3439,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26542317193319
0,7,0.3439,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26542317193319
0,7,0.3439,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26542317193319
-0.5,7.5,0.3807,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.806375596799056
-0.5,7.5,0.3807,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.806375596799056
-0.5,7.5,0.3807,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.806375596799056
-0.5,7.5,0.3807,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.806375596799056
-0.5,7.5,0.3807,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.806375596799056
-0.5,7.5,0.3807,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.806375596799056
-0.4,7.5,0.438,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09610398482266
-0.4,7.5,0.438,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09610398482266
-0.4,7.5,0.438,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09610398482266
-0.4,7.5,0.438,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09610398482266
-0.4,7.5,0.438,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.09610398482266
-0.4,7.5,0.438,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.09610398482266
-0.3,7.5,0.3307,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23657513305552
-0.3,7.5,0.3307,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23657513305552
-0.3,7.5,0.3307,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23657513305552
-0.3,7.5,0.3307,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23657513305552
-0.3,7.5,0.3307,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23657513305552
-0.3,7.5,0.3307,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23657513305552
-0.2,7.5,0.3656,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32216594690557
-0.2,7.5,0.3656,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32216594690557
-0.2,7.5,0.3656,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32216594690557
-0.2,7.5,0.3656,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32216594690557
-0.2,7.5,0.3656,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32216594690557
-0.2,7.5,0.3656,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32216594690557
-0.1,7.5,0.365,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10419166590360
-0.1,7.5,0.365,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10419166590360
-0.1,7.5,0.365,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10419166590360
-0.1,7.5,0.365,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10419166590360
-0.1,7.5,0.365,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10419166590360
-0.1,7.5,0.365,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10419166590360
0,7.5,0.3965,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.833183669491747
0,7.5,0.3965,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.833183669491747
0,7.5,0.3965,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.833183669491747
0,7.5,0.3965,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.833183669491747
0,7.5,0.3965,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.833183669491747
0,7.5,0.3965,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.833183669491747
-0.5,8,0.4159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06239515840637
-0.5,8,0.4159,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06239515840637
-0.5,8,0.4159,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06239515840637
-0.5,8,0.4159,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.06239515840637
-0.5,8,0.4159,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.06239515840637
-0.5,8,0.4159,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.06239515840637
-0.4,8,0.4144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.87828040693765
-0.4,8,0.4144,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.87828040693765
-0.4,8,0.4144,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.87828040693765
-0.4,8,0.4144,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.87828040693765
-0.4,8,0.4144,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.87828040693765
-0.4,8,0.4144,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.87828040693765
-0.3,8,0.4557,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.939998174869578
-0.3,8,0.4557,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.939998174869578
-0.3,8,0.4557,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.939998174869578
-0.3,8,0.4557,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.939998174869578
-0.3,8,0.4557,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.939998174869578
-0.3,8,0.4557,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.939998174869578
-0.2,8,0.4185,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08113500084707
-0.2,8,0.4185,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08113500084707
-0.2,8,0.4185,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08113500084707
-0.2,8,0.4185,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08113500084707
-0.2,8,0.4185,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08113500084707
-0.2,8,0.4185,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08113500084707
-0.1,8,0.3856,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34456698360244
-0.1,8,0.3856,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34456698360244
-0.1,8,0.3856,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34456698360244
-0.1,8,0.3856,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34456698360244
-0.1,8,0.3856,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34456698360244
-0.1,8,0.3856,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34456698360244
0,8,0.3769,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.974042469463348
0,8,0.3769,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.974042469463348
0,8,0.3769,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.974042469463348
0,8,0.3769,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.974042469463348
0,8,0.3769,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.974042469463348
0,8,0.3769,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.974042469463348
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.574439972159
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.574439972159
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.574439972159
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.574439972159
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.574439972159
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.574439972159
-0.4,0,0.1,0.5,12,146,24,1,147,25,2006.47826086957,2006.47826086957,3.30788059153397
-0.4,0,0.1,0.5,12,146,24,2,147,25,2006.47826086957,2006.47826086957,3.30788059153397
-0.4,0,0.1,0.5,12,146,24,3,147,25,2006.47826086957,2006.47826086957,3.30788059153397
-0.4,0,0.1,0.5,12,146,24,4,147,25,2006.47826086957,2006.47826086957,3.30788059153397
-0.4,0,0.1,0.5,12,146,24,5,147,25,2006.47826086957,2006.47826086957,3.30788059153397
-0.4,0,0.1,0.5,12,146,24,6,147,25,2006.47826086957,2006.47826086957,3.30788059153397
-0.3,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243366
-0.3,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243366
-0.3,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243366
-0.3,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243366
-0.3,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243366
-0.3,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243366
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26965044092987
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.26965044092987
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.26965044092987
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.26965044092987
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.26965044092987
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.26965044092987
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29922270964723
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.29922270964723
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.29922270964723
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.29922270964723
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.29922270964723
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.29922270964723
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35933949214832
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.35933949214832
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.35933949214832
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.35933949214832
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.35933949214832
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.35933949214832
-0.5,0.5,0.1118,0.5,12,146,25,1,147,26,2006.47826086957,2006.47826086957,4.27118054254221
-0.5,0.5,0.1118,0.5,12,146,25,2,147,26,2006.47826086957,2006.47826086957,4.27118054254221
-0.5,0.5,0.1118,0.5,12,146,25,3,147,26,2006.47826086957,2006.47826086957,4.27118054254221
-0.5,0.5,0.1118,0.5,12,146,25,4,147,26,2006.47826086957,2006.47826086957,4.27118054254221
-0.5,0.5,0.1118,0.5,12,146,25,5,147,26,2006.47826086957,2006.47826086957,4.27118054254221
-0.5,0.5,0.1118,0.5,12,146,25,6,147,26,2006.47826086957,2006.47826086957,4.27118054254221
-0.4,0.5,0.1137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.49949464970863
-0.4,0.5,0.1137,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.49949464970863
-0.4,0.5,0.1137,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.49949464970863
-0.4,0.5,0.1137,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.49949464970863
-0.4,0.5,0.1137,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.49949464970863
-0.4,0.5,0.1137,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.49949464970863
-0.3,0.5,0.1166,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.18760712821375
-0.3,0.5,0.1166,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.18760712821375
-0.3,0.5,0.1166,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.18760712821375
-0.3,0.5,0.1166,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.18760712821375
-0.3,0.5,0.1166,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.18760712821375
-0.3,0.5,0.1166,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.18760712821375
-0.2,0.5,0.1151,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.67365956244824
-0.2,0.5,0.1151,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.67365956244824
-0.2,0.5,0.1151,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.67365956244824
-0.2,0.5,0.1151,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.67365956244824
-0.2,0.5,0.1151,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.67365956244824
-0.2,0.5,0.1151,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.67365956244824
-0.1,0.5,0.113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.36483190944044
-0.1,0.5,0.113,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.36483190944044
-0.1,0.5,0.113,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.36483190944044
-0.1,0.5,0.113,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.36483190944044
-0.1,0.5,0.113,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.36483190944044
-0.1,0.5,0.113,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.36483190944044
0,0.5,0.1104,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.3199786109023
0,0.5,0.1104,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.3199786109023
0,0.5,0.1104,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.3199786109023
0,0.5,0.1104,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.3199786109023
0,0.5,0.1104,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.3199786109023
0,0.5,0.1104,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.3199786109023
-0.5,1,0.1216,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.13902502575301
-0.5,1,0.1216,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.13902502575301
-0.5,1,0.1216,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.13902502575301
-0.5,1,0.1216,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.13902502575301
-0.5,1,0.1216,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.13902502575301
-0.5,1,0.1216,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.13902502575301
-0.4,1,0.125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.69827005661619
-0.4,1,0.125,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.69827005661619
-0.4,1,0.125,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.69827005661619
-0.4,1,0.125,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.69827005661619
-0.4,1,0.125,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.69827005661619
-0.4,1,0.125,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.69827005661619
-0.3,1,0.1272,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.14354827252803
-0.3,1,0.1272,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.14354827252803
-0.3,1,0.1272,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.14354827252803
-0.3,1,0.1272,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.14354827252803
-0.3,1,0.1272,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.14354827252803
-0.3,1,0.1272,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.14354827252803
-0.2,1,0.126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.75577211429043
-0.2,1,0.126,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.75577211429043
-0.2,1,0.126,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.75577211429043
-0.2,1,0.126,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.75577211429043
-0.2,1,0.126,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.75577211429043
-0.2,1,0.126,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.75577211429043
-0.1,1,0.1258,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57063494451203
-0.1,1,0.1258,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.57063494451203
-0.1,1,0.1258,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.57063494451203
-0.1,1,0.1258,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.57063494451203
-0.1,1,0.1258,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.57063494451203
-0.1,1,0.1258,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.57063494451203
0,1,0.1236,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.81063458916728
0,1,0.1236,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.81063458916728
0,1,0.1236,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.81063458916728
0,1,0.1236,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.81063458916728
0,1,0.1236,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.81063458916728
0,1,0.1236,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.81063458916728
-0.5,1.5,0.1286,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22074737183569
-0.5,1.5,0.1286,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22074737183569
-0.5,1.5,0.1286,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22074737183569
-0.5,1.5,0.1286,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22074737183569
-0.5,1.5,0.1286,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22074737183569
-0.5,1.5,0.1286,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22074737183569
-0.4,1.5,0.1414,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57662487963367
-0.4,1.5,0.1414,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.57662487963367
-0.4,1.5,0.1414,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.57662487963367
-0.4,1.5,0.1414,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.57662487963367
-0.4,1.5,0.1414,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.57662487963367
-0.4,1.5,0.1414,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.57662487963367
-0.3,1.5,0.1358,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38878125746101
-0.3,1.5,0.1358,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.38878125746101
-0.3,1.5,0.1358,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.38878125746101
-0.3,1.5,0.1358,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.38878125746101
-0.3,1.5,0.1358,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.38878125746101
-0.3,1.5,0.1358,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.38878125746101
-0.2,1.5,0.1445,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32812630053496
-0.2,1.5,0.1445,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.32812630053496
-0.2,1.5,0.1445,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.32812630053496
-0.2,1.5,0.1445,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.32812630053496
-0.2,1.5,0.1445,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.32812630053496
-0.2,1.5,0.1445,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.32812630053496
-0.1,1.5,0.1402,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.42260518074195
-0.1,1.5,0.1402,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.42260518074195
-0.1,1.5,0.1402,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.42260518074195
-0.1,1.5,0.1402,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.42260518074195
-0.1,1.5,0.1402,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.42260518074195
-0.1,1.5,0.1402,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.42260518074195
0,1.5,0.1408,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57896194076592
0,1.5,0.1408,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.57896194076592
0,1.5,0.1408,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.57896194076592
0,1.5,0.1408,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.57896194076592
0,1.5,0.1408,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.57896194076592
0,1.5,0.1408,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.57896194076592
-0.5,2,0.1639,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40031904922315
-0.5,2,0.1639,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.40031904922315
-0.5,2,0.1639,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.40031904922315
-0.5,2,0.1639,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.40031904922315
-0.5,2,0.1639,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.40031904922315
-0.5,2,0.1639,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.40031904922315
-0.4,2,0.1514,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99176237444362
-0.4,2,0.1514,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99176237444362
-0.4,2,0.1514,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99176237444362
-0.4,2,0.1514,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99176237444362
-0.4,2,0.1514,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99176237444362
-0.4,2,0.1514,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99176237444362
-0.3,2,0.1448,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.1763699944599
-0.3,2,0.1448,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.1763699944599
-0.3,2,0.1448,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.1763699944599
-0.3,2,0.1448,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.1763699944599
-0.3,2,0.1448,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.1763699944599
-0.3,2,0.1448,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.1763699944599
-0.2,2,0.1546,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65780397057446
-0.2,2,0.1546,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.65780397057446
-0.2,2,0.1546,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.65780397057446
-0.2,2,0.1546,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.65780397057446
