"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3834,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18946644654551
0,6.5,0.3834,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18946644654551
0,6.5,0.3834,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18946644654551
0,6.5,0.3834,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18946644654551
-0.5,7,0.399,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.851784501764212
-0.5,7,0.399,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.851784501764212
-0.5,7,0.399,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.851784501764212
-0.5,7,0.399,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.851784501764212
-0.5,7,0.399,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.851784501764212
-0.5,7,0.399,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.851784501764212
-0.4,7,0.3447,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.858899732303781
-0.4,7,0.3447,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.858899732303781
-0.4,7,0.3447,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.858899732303781
-0.4,7,0.3447,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.858899732303781
-0.4,7,0.3447,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.858899732303781
-0.4,7,0.3447,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.858899732303781
-0.3,7,0.3729,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07942893647971
-0.3,7,0.3729,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07942893647971
-0.3,7,0.3729,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07942893647971
-0.3,7,0.3729,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07942893647971
-0.3,7,0.3729,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07942893647971
-0.3,7,0.3729,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07942893647971
-0.2,7,0.3971,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.811579914569862
-0.2,7,0.3971,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.811579914569862
-0.2,7,0.3971,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.811579914569862
-0.2,7,0.3971,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.811579914569862
-0.2,7,0.3971,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.811579914569862
-0.2,7,0.3971,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.811579914569862
-0.1,7,0.3143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18825372907396
-0.1,7,0.3143,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18825372907396
-0.1,7,0.3143,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18825372907396
-0.1,7,0.3143,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18825372907396
-0.1,7,0.3143,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18825372907396
-0.1,7,0.3143,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18825372907396
0,7,0.4124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.989852038019593
0,7,0.4124,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.989852038019593
0,7,0.4124,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.989852038019593
0,7,0.4124,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.989852038019593
0,7,0.4124,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.989852038019593
0,7,0.4124,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.989852038019593
-0.5,7.5,0.4221,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.97338746487237
-0.5,7.5,0.4221,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.97338746487237
-0.5,7.5,0.4221,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.97338746487237
-0.5,7.5,0.4221,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.97338746487237
-0.5,7.5,0.4221,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.97338746487237
-0.5,7.5,0.4221,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.97338746487237
-0.4,7.5,0.3388,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41892649249030
-0.4,7.5,0.3388,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41892649249030
-0.4,7.5,0.3388,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41892649249030
-0.4,7.5,0.3388,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41892649249030
-0.4,7.5,0.3388,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.41892649249030
-0.4,7.5,0.3388,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.41892649249030
-0.3,7.5,0.3672,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06977104972510
-0.3,7.5,0.3672,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06977104972510
-0.3,7.5,0.3672,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06977104972510
-0.3,7.5,0.3672,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06977104972510
-0.3,7.5,0.3672,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06977104972510
-0.3,7.5,0.3672,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.06977104972510
-0.2,7.5,0.4017,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00928802877163
-0.2,7.5,0.4017,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00928802877163
-0.2,7.5,0.4017,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00928802877163
-0.2,7.5,0.4017,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00928802877163
-0.2,7.5,0.4017,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00928802877163
-0.2,7.5,0.4017,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00928802877163
-0.1,7.5,0.3301,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07275000799058
-0.1,7.5,0.3301,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07275000799058
-0.1,7.5,0.3301,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07275000799058
-0.1,7.5,0.3301,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07275000799058
-0.1,7.5,0.3301,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07275000799058
-0.1,7.5,0.3301,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07275000799058
0,7.5,0.3079,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31987516526854
0,7.5,0.3079,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31987516526854
0,7.5,0.3079,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31987516526854
0,7.5,0.3079,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31987516526854
0,7.5,0.3079,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31987516526854
0,7.5,0.3079,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31987516526854
-0.5,8,0.4288,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.917477295943863
-0.5,8,0.4288,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.917477295943863
-0.5,8,0.4288,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.917477295943863
-0.5,8,0.4288,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.917477295943863
-0.5,8,0.4288,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.917477295943863
-0.5,8,0.4288,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.917477295943863
-0.4,8,0.4662,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.764299004475406
-0.4,8,0.4662,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.764299004475406
-0.4,8,0.4662,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.764299004475406
-0.4,8,0.4662,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.764299004475406
-0.4,8,0.4662,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.764299004475406
-0.4,8,0.4662,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.764299004475406
-0.3,8,0.4584,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.804218643517025
-0.3,8,0.4584,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.804218643517025
-0.3,8,0.4584,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.804218643517025
-0.3,8,0.4584,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.804218643517025
-0.3,8,0.4584,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.804218643517025
-0.3,8,0.4584,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.804218643517025
-0.2,8,0.4549,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.898770194167598
-0.2,8,0.4549,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.898770194167598
-0.2,8,0.4549,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.898770194167598
-0.2,8,0.4549,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.898770194167598
-0.2,8,0.4549,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.898770194167598
-0.2,8,0.4549,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.898770194167598
-0.1,8,0.5033,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.859069217066437
-0.1,8,0.5033,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.859069217066437
-0.1,8,0.5033,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.859069217066437
-0.1,8,0.5033,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.859069217066437
-0.1,8,0.5033,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.859069217066437
-0.1,8,0.5033,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.859069217066437
0,8,0.4392,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.832038450494187
0,8,0.4392,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.832038450494187
0,8,0.4392,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.832038450494187
0,8,0.4392,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.832038450494187
0,8,0.4392,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.832038450494187
0,8,0.4392,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.832038450494187
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.30187331794022
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.30187331794022
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.30187331794022
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.30187331794022
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.30187331794022
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.30187331794022
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243374
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243374
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243374
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243374
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243374
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243374
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243354
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243354
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243354
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243354
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243354
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243354
-0.2,0,0.1,0.5,12,146,25,1,147,NA,2006.47826086957,NA,3.30602053284315
-0.2,0,0.1,0.5,12,146,25,2,147,27,2006.47826086957,2006.52173913043,3.30602053284315
-0.2,0,0.1,0.5,12,146,25,3,147,27,2006.47826086957,2006.52173913043,3.30602053284315
-0.2,0,0.1,0.5,12,146,25,4,147,27,2006.47826086957,2006.52173913043,3.30602053284315
-0.2,0,0.1,0.5,12,146,25,5,147,27,2006.47826086957,2006.52173913043,3.30602053284315
-0.2,0,0.1,0.5,12,146,25,6,147,27,2006.47826086957,2006.52173913043,3.30602053284315
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26268301255229
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.26268301255229
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.26268301255229
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.26268301255229
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.26268301255229
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.26268301255229
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.6214009446787
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.6214009446787
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.6214009446787
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.6214009446787
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.6214009446787
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.6214009446787
-0.5,0.5,0.112,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.39909735978852
-0.5,0.5,0.112,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.39909735978852
-0.5,0.5,0.112,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.39909735978852
-0.5,0.5,0.112,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.39909735978852
-0.5,0.5,0.112,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.39909735978852
-0.5,0.5,0.112,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.39909735978852
-0.4,0.5,0.1116,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.29929553422221
-0.4,0.5,0.1116,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.29929553422221
-0.4,0.5,0.1116,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.29929553422221
-0.4,0.5,0.1116,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.29929553422221
-0.4,0.5,0.1116,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.29929553422221
-0.4,0.5,0.1116,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.29929553422221
-0.3,0.5,0.1162,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.06668987978605
-0.3,0.5,0.1162,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.06668987978605
-0.3,0.5,0.1162,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.06668987978605
-0.3,0.5,0.1162,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.06668987978605
-0.3,0.5,0.1162,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.06668987978605
-0.3,0.5,0.1162,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.06668987978605
-0.2,0.5,0.1115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.16878650862833
-0.2,0.5,0.1115,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.16878650862833
-0.2,0.5,0.1115,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.16878650862833
-0.2,0.5,0.1115,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.16878650862833
-0.2,0.5,0.1115,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.16878650862833
-0.2,0.5,0.1115,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.16878650862833
-0.1,0.5,0.1103,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.44559357737636
-0.1,0.5,0.1103,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.44559357737636
-0.1,0.5,0.1103,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.44559357737636
-0.1,0.5,0.1103,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.44559357737636
-0.1,0.5,0.1103,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.44559357737636
-0.1,0.5,0.1103,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.44559357737636
0,0.5,0.1123,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.36332996275052
0,0.5,0.1123,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.36332996275052
0,0.5,0.1123,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.36332996275052
0,0.5,0.1123,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.36332996275052
0,0.5,0.1123,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.36332996275052
0,0.5,0.1123,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.36332996275052
-0.5,1,0.1258,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.75339236664403
-0.5,1,0.1258,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.75339236664403
-0.5,1,0.1258,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.75339236664403
-0.5,1,0.1258,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.75339236664403
-0.5,1,0.1258,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.75339236664403
-0.5,1,0.1258,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.75339236664403
-0.4,1,0.1287,0.5,12,146,33,1,147,34,2006.47826086957,2006.47826086957,3.86266855453509
-0.4,1,0.1287,0.5,12,146,33,2,147,34,2006.47826086957,2006.47826086957,3.86266855453509
-0.4,1,0.1287,0.5,12,146,33,3,147,34,2006.47826086957,2006.47826086957,3.86266855453509
-0.4,1,0.1287,0.5,12,146,33,4,147,34,2006.47826086957,2006.47826086957,3.86266855453509
-0.4,1,0.1287,0.5,12,146,33,5,147,34,2006.47826086957,2006.47826086957,3.86266855453509
-0.4,1,0.1287,0.5,12,146,33,6,147,34,2006.47826086957,2006.47826086957,3.86266855453509
-0.3,1,0.1257,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.76213004398583
-0.3,1,0.1257,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.76213004398583
-0.3,1,0.1257,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.76213004398583
-0.3,1,0.1257,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.76213004398583
-0.3,1,0.1257,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.76213004398583
-0.3,1,0.1257,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.76213004398583
-0.2,1,0.1331,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.72559208770092
-0.2,1,0.1331,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.72559208770092
-0.2,1,0.1331,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.72559208770092
-0.2,1,0.1331,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.72559208770092
-0.2,1,0.1331,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.72559208770092
-0.2,1,0.1331,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.72559208770092
-0.1,1,0.1243,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.80133794043107
-0.1,1,0.1243,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.80133794043107
-0.1,1,0.1243,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.80133794043107
-0.1,1,0.1243,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.80133794043107
-0.1,1,0.1243,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.80133794043107
-0.1,1,0.1243,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.80133794043107
0,1,0.1227,0.5,12,146,20,1,147,NA,2006.47826086957,NA,3.75940117166458
0,1,0.1227,0.5,12,146,20,2,147,NA,2006.47826086957,NA,3.75940117166458
0,1,0.1227,0.5,12,146,20,3,147,23,2006.47826086957,2006.56521739130,3.75940117166458
0,1,0.1227,0.5,12,146,20,4,147,23,2006.47826086957,2006.56521739130,3.75940117166458
0,1,0.1227,0.5,12,146,20,5,147,23,2006.47826086957,2006.56521739130,3.75940117166458
0,1,0.1227,0.5,12,146,20,6,147,23,2006.47826086957,2006.56521739130,3.75940117166458
-0.5,1.5,0.1425,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51766420844474
-0.5,1.5,0.1425,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.51766420844474
-0.5,1.5,0.1425,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.51766420844474
-0.5,1.5,0.1425,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.51766420844474
-0.5,1.5,0.1425,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.51766420844474
-0.5,1.5,0.1425,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.51766420844474
-0.4,1.5,0.1409,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32971135425561
-0.4,1.5,0.1409,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.32971135425561
-0.4,1.5,0.1409,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.32971135425561
-0.4,1.5,0.1409,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.32971135425561
-0.4,1.5,0.1409,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.32971135425561
-0.4,1.5,0.1409,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.32971135425561
-0.3,1.5,0.1341,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63435612672593
-0.3,1.5,0.1341,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.63435612672593
-0.3,1.5,0.1341,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.63435612672593
-0.3,1.5,0.1341,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.63435612672593
-0.3,1.5,0.1341,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.63435612672593
-0.3,1.5,0.1341,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.63435612672593
-0.2,1.5,0.1378,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37835211316858
-0.2,1.5,0.1378,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.37835211316858
-0.2,1.5,0.1378,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.37835211316858
-0.2,1.5,0.1378,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.37835211316858
-0.2,1.5,0.1378,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.37835211316858
-0.2,1.5,0.1378,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.37835211316858
-0.1,1.5,0.1415,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65227416635034
-0.1,1.5,0.1415,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.65227416635034
-0.1,1.5,0.1415,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.65227416635034
-0.1,1.5,0.1415,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.65227416635034
-0.1,1.5,0.1415,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.65227416635034
-0.1,1.5,0.1415,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.65227416635034
0,1.5,0.147,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40821870632843
0,1.5,0.147,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.40821870632843
0,1.5,0.147,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.40821870632843
0,1.5,0.147,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.40821870632843
0,1.5,0.147,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.40821870632843
0,1.5,0.147,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.40821870632843
-0.5,2,0.1652,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82426070045471
-0.5,2,0.1652,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.82426070045471
-0.5,2,0.1652,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.82426070045471
-0.5,2,0.1652,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.82426070045471
-0.5,2,0.1652,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.82426070045471
-0.5,2,0.1652,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.82426070045471
-0.4,2,0.1511,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99625844442415
-0.4,2,0.1511,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99625844442415
-0.4,2,0.1511,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99625844442415
-0.4,2,0.1511,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99625844442415
-0.4,2,0.1511,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99625844442415
-0.4,2,0.1511,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99625844442415
-0.3,2,0.1656,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83121541698253
-0.3,2,0.1656,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.83121541698253
-0.3,2,0.1656,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.83121541698253
-0.3,2,0.1656,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.83121541698253
-0.3,2,0.1656,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.83121541698253
-0.3,2,0.1656,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.83121541698253
-0.2,2,0.1583,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40861878045947
-0.2,2,0.1583,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.40861878045947
-0.2,2,0.1583,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.40861878045947
-0.2,2,0.1583,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.40861878045947
-0.2,2,0.1583,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.40861878045947
