"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3212,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05831182743561
0,6.5,0.3212,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05831182743561
0,6.5,0.3212,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05831182743561
-0.5,7,0.3603,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32282652536417
-0.5,7,0.3603,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32282652536417
-0.5,7,0.3603,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.32282652536417
-0.5,7,0.3603,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.32282652536417
-0.5,7,0.3603,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.32282652536417
-0.5,7,0.3603,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.32282652536417
-0.4,7,0.3244,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.989557404574952
-0.4,7,0.3244,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.989557404574952
-0.4,7,0.3244,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.989557404574952
-0.4,7,0.3244,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.989557404574952
-0.4,7,0.3244,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.989557404574952
-0.4,7,0.3244,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.989557404574952
-0.3,7,0.4139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.829366471203335
-0.3,7,0.4139,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.829366471203335
-0.3,7,0.4139,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.829366471203335
-0.3,7,0.4139,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.829366471203335
-0.3,7,0.4139,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.829366471203335
-0.3,7,0.4139,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.829366471203335
-0.2,7,0.3109,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.956718567340149
-0.2,7,0.3109,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.956718567340149
-0.2,7,0.3109,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.956718567340149
-0.2,7,0.3109,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.956718567340149
-0.2,7,0.3109,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.956718567340149
-0.2,7,0.3109,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.956718567340149
-0.1,7,0.3814,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.911307648268263
-0.1,7,0.3814,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.911307648268263
-0.1,7,0.3814,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.911307648268263
-0.1,7,0.3814,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.911307648268263
-0.1,7,0.3814,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.911307648268263
-0.1,7,0.3814,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.911307648268263
0,7,0.3327,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16362214629121
0,7,0.3327,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16362214629121
0,7,0.3327,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16362214629121
0,7,0.3327,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16362214629121
0,7,0.3327,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16362214629121
0,7,0.3327,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16362214629121
-0.5,7.5,0.4049,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01747834658405
-0.5,7.5,0.4049,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01747834658405
-0.5,7.5,0.4049,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01747834658405
-0.5,7.5,0.4049,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.01747834658405
-0.5,7.5,0.4049,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.01747834658405
-0.5,7.5,0.4049,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.01747834658405
-0.4,7.5,0.3767,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20145160325719
-0.4,7.5,0.3767,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20145160325719
-0.4,7.5,0.3767,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20145160325719
-0.4,7.5,0.3767,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20145160325719
-0.4,7.5,0.3767,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.20145160325719
-0.4,7.5,0.3767,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.20145160325719
-0.3,7.5,0.4038,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.878335765355212
-0.3,7.5,0.4038,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.878335765355212
-0.3,7.5,0.4038,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.878335765355212
-0.3,7.5,0.4038,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.878335765355212
-0.3,7.5,0.4038,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.878335765355212
-0.3,7.5,0.4038,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.878335765355212
-0.2,7.5,0.3805,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03656732552401
-0.2,7.5,0.3805,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03656732552401
-0.2,7.5,0.3805,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03656732552401
-0.2,7.5,0.3805,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03656732552401
-0.2,7.5,0.3805,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03656732552401
-0.2,7.5,0.3805,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03656732552401
-0.1,7.5,0.4117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23349257189572
-0.1,7.5,0.4117,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23349257189572
-0.1,7.5,0.4117,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23349257189572
-0.1,7.5,0.4117,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23349257189572
-0.1,7.5,0.4117,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23349257189572
-0.1,7.5,0.4117,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23349257189572
0,7.5,0.4239,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.916819685310797
0,7.5,0.4239,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.916819685310797
0,7.5,0.4239,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.916819685310797
0,7.5,0.4239,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.916819685310797
0,7.5,0.4239,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.916819685310797
0,7.5,0.4239,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.916819685310797
-0.5,8,0.4339,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.982068312869195
-0.5,8,0.4339,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.982068312869195
-0.5,8,0.4339,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.982068312869195
-0.5,8,0.4339,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.982068312869195
-0.5,8,0.4339,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.982068312869195
-0.5,8,0.4339,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.982068312869195
-0.4,8,0.5529,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.752390880581431
-0.4,8,0.5529,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.752390880581431
-0.4,8,0.5529,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.752390880581431
-0.4,8,0.5529,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.752390880581431
-0.4,8,0.5529,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.752390880581431
-0.4,8,0.5529,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.752390880581431
-0.3,8,0.3895,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.909725615466312
-0.3,8,0.3895,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.909725615466312
-0.3,8,0.3895,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.909725615466312
-0.3,8,0.3895,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.909725615466312
-0.3,8,0.3895,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.909725615466312
-0.3,8,0.3895,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.909725615466312
-0.2,8,0.4337,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.964678876250604
-0.2,8,0.4337,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.964678876250604
-0.2,8,0.4337,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.964678876250604
-0.2,8,0.4337,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.964678876250604
-0.2,8,0.4337,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.964678876250604
-0.2,8,0.4337,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.964678876250604
-0.1,8,0.4445,0.3,12,146,66,1,147,NA,2006.47826086957,NA,0.964068979136155
-0.1,8,0.4445,0.3,12,146,66,2,147,NA,2006.47826086957,NA,0.964068979136155
-0.1,8,0.4445,0.3,12,146,66,3,147,NA,2006.47826086957,NA,0.964068979136155
-0.1,8,0.4445,0.3,12,146,66,4,147,NA,2006.47826086957,NA,0.964068979136155
-0.1,8,0.4445,0.3,12,146,66,5,147,NA,2006.47826086957,NA,0.964068979136155
-0.1,8,0.4445,0.3,12,146,66,6,147,72,2006.47826086957,2006.69565217391,0.964068979136155
0,8,0.4241,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.770291030300631
0,8,0.4241,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.770291030300631
0,8,0.4241,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.770291030300631
0,8,0.4241,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.770291030300631
0,8,0.4241,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.770291030300631
0,8,0.4241,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.770291030300631
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243362
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243362
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243362
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243362
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243362
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243362
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243384
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243384
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243384
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243384
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243384
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243384
-0.3,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.62913916219182
-0.3,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.62913916219182
-0.3,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.62913916219182
-0.3,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.62913916219182
-0.3,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.62913916219182
-0.3,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.62913916219182
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243058
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243058
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243058
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243058
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243058
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243058
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30144619691484
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30144619691484
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.30144619691484
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.30144619691484
-0.1,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.30144619691484
-0.1,0,0.1,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.30144619691484
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58418658389257
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.58418658389257
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.58418658389257
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.58418658389257
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.58418658389257
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.58418658389257
-0.5,0.5,0.1121,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.60212155316526
-0.5,0.5,0.1121,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.60212155316526
-0.5,0.5,0.1121,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.60212155316526
-0.5,0.5,0.1121,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.60212155316526
-0.5,0.5,0.1121,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.60212155316526
-0.5,0.5,0.1121,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.60212155316526
-0.4,0.5,0.1172,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.1777804139856
-0.4,0.5,0.1172,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.1777804139856
-0.4,0.5,0.1172,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.1777804139856
-0.4,0.5,0.1172,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.1777804139856
-0.4,0.5,0.1172,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.1777804139856
-0.4,0.5,0.1172,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.1777804139856
-0.3,0.5,0.112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.28528484856793
-0.3,0.5,0.112,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.28528484856793
-0.3,0.5,0.112,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.28528484856793
-0.3,0.5,0.112,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.28528484856793
-0.3,0.5,0.112,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.28528484856793
-0.3,0.5,0.112,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.28528484856793
-0.2,0.5,0.1111,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.37259867104028
-0.2,0.5,0.1111,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.37259867104028
-0.2,0.5,0.1111,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.37259867104028
-0.2,0.5,0.1111,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.37259867104028
-0.2,0.5,0.1111,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.37259867104028
-0.2,0.5,0.1111,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.37259867104028
-0.1,0.5,0.1143,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.23848625893216
-0.1,0.5,0.1143,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.23848625893216
-0.1,0.5,0.1143,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.23848625893216
-0.1,0.5,0.1143,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.23848625893216
-0.1,0.5,0.1143,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.23848625893216
-0.1,0.5,0.1143,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.23848625893216
0,0.5,0.1122,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.34765553277726
0,0.5,0.1122,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.34765553277726
0,0.5,0.1122,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.34765553277726
0,0.5,0.1122,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.34765553277726
0,0.5,0.1122,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.34765553277726
0,0.5,0.1122,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.34765553277726
-0.5,1,0.1273,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.6741877301633
-0.5,1,0.1273,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.6741877301633
-0.5,1,0.1273,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.6741877301633
-0.5,1,0.1273,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.6741877301633
-0.5,1,0.1273,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.6741877301633
-0.5,1,0.1273,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.6741877301633
-0.4,1,0.1244,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.99260620410112
-0.4,1,0.1244,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.99260620410112
-0.4,1,0.1244,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.99260620410112
-0.4,1,0.1244,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.99260620410112
-0.4,1,0.1244,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.99260620410112
-0.4,1,0.1244,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.99260620410112
-0.3,1,0.1299,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.74358729040175
-0.3,1,0.1299,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.74358729040175
-0.3,1,0.1299,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.74358729040175
-0.3,1,0.1299,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.74358729040175
-0.3,1,0.1299,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.74358729040175
-0.3,1,0.1299,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.74358729040175
-0.2,1,0.1298,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27896191228523
-0.2,1,0.1298,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.27896191228523
-0.2,1,0.1298,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.27896191228523
-0.2,1,0.1298,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.27896191228523
-0.2,1,0.1298,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.27896191228523
-0.2,1,0.1298,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.27896191228523
-0.1,1,0.1274,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.84068738851721
-0.1,1,0.1274,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.84068738851721
-0.1,1,0.1274,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.84068738851721
-0.1,1,0.1274,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.84068738851721
-0.1,1,0.1274,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.84068738851721
-0.1,1,0.1274,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.84068738851721
0,1,0.1241,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.93816247490068
0,1,0.1241,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.93816247490068
0,1,0.1241,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.93816247490068
0,1,0.1241,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.93816247490068
0,1,0.1241,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.93816247490068
0,1,0.1241,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.93816247490068
-0.5,1.5,0.1369,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31954098915668
-0.5,1.5,0.1369,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.31954098915668
-0.5,1.5,0.1369,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.31954098915668
-0.5,1.5,0.1369,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.31954098915668
-0.5,1.5,0.1369,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.31954098915668
-0.5,1.5,0.1369,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.31954098915668
-0.4,1.5,0.1378,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61382143093246
-0.4,1.5,0.1378,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.61382143093246
-0.4,1.5,0.1378,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.61382143093246
-0.4,1.5,0.1378,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.61382143093246
-0.4,1.5,0.1378,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.61382143093246
-0.4,1.5,0.1378,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.61382143093246
-0.3,1.5,0.1425,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31078745403828
-0.3,1.5,0.1425,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.31078745403828
-0.3,1.5,0.1425,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.31078745403828
-0.3,1.5,0.1425,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.31078745403828
-0.3,1.5,0.1425,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.31078745403828
-0.3,1.5,0.1425,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.31078745403828
-0.2,1.5,0.1367,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64045114453664
-0.2,1.5,0.1367,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.64045114453664
-0.2,1.5,0.1367,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.64045114453664
-0.2,1.5,0.1367,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.64045114453664
-0.2,1.5,0.1367,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.64045114453664
-0.2,1.5,0.1367,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.64045114453664
-0.1,1.5,0.1374,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17406519382728
-0.1,1.5,0.1374,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.17406519382728
-0.1,1.5,0.1374,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.17406519382728
-0.1,1.5,0.1374,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.17406519382728
-0.1,1.5,0.1374,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.17406519382728
-0.1,1.5,0.1374,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.17406519382728
0,1.5,0.135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18567104459070
0,1.5,0.135,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.18567104459070
0,1.5,0.135,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.18567104459070
0,1.5,0.135,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.18567104459070
0,1.5,0.135,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.18567104459070
0,1.5,0.135,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.18567104459070
-0.5,2,0.1502,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35313260585341
-0.5,2,0.1502,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.35313260585341
-0.5,2,0.1502,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.35313260585341
-0.5,2,0.1502,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.35313260585341
-0.5,2,0.1502,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.35313260585341
-0.5,2,0.1502,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.35313260585341
-0.4,2,0.1544,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.3325001066697
-0.4,2,0.1544,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.3325001066697
-0.4,2,0.1544,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.3325001066697
-0.4,2,0.1544,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.3325001066697
-0.4,2,0.1544,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.3325001066697
-0.4,2,0.1544,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.3325001066697
-0.3,2,0.1586,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.08470251224774
-0.3,2,0.1586,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.08470251224774
-0.3,2,0.1586,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.08470251224774
-0.3,2,0.1586,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.08470251224774
-0.3,2,0.1586,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.08470251224774
-0.3,2,0.1586,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.08470251224774
-0.2,2,0.1775,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00698005882026
-0.2,2,0.1775,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.00698005882026
-0.2,2,0.1775,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.00698005882026
-0.2,2,0.1775,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.00698005882026
-0.2,2,0.1775,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.00698005882026
-0.2,2,0.1775,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.00698005882026
