"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3447,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11373888485724
0,6.5,0.3447,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11373888485724
0,6.5,0.3447,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11373888485724
-0.5,7,0.3523,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16714518703380
-0.5,7,0.3523,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16714518703380
-0.5,7,0.3523,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16714518703380
-0.5,7,0.3523,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.16714518703380
-0.5,7,0.3523,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.16714518703380
-0.5,7,0.3523,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.16714518703380
-0.4,7,0.3183,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31940311124515
-0.4,7,0.3183,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31940311124515
-0.4,7,0.3183,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31940311124515
-0.4,7,0.3183,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31940311124515
-0.4,7,0.3183,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31940311124515
-0.4,7,0.3183,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31940311124515
-0.3,7,0.3513,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07670214864345
-0.3,7,0.3513,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07670214864345
-0.3,7,0.3513,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07670214864345
-0.3,7,0.3513,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07670214864345
-0.3,7,0.3513,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07670214864345
-0.3,7,0.3513,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.07670214864345
-0.2,7,0.3626,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02852618733024
-0.2,7,0.3626,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02852618733024
-0.2,7,0.3626,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02852618733024
-0.2,7,0.3626,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02852618733024
-0.2,7,0.3626,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02852618733024
-0.2,7,0.3626,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02852618733024
-0.1,7,0.3747,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21023053094534
-0.1,7,0.3747,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21023053094534
-0.1,7,0.3747,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21023053094534
-0.1,7,0.3747,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21023053094534
-0.1,7,0.3747,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21023053094534
-0.1,7,0.3747,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21023053094534
0,7,0.4157,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10031741725214
0,7,0.4157,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10031741725214
0,7,0.4157,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10031741725214
0,7,0.4157,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10031741725214
0,7,0.4157,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10031741725214
0,7,0.4157,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10031741725214
-0.5,7.5,0.4742,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.91814710543028
-0.5,7.5,0.4742,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.91814710543028
-0.5,7.5,0.4742,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.91814710543028
-0.5,7.5,0.4742,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.91814710543028
-0.5,7.5,0.4742,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.91814710543028
-0.5,7.5,0.4742,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.91814710543028
-0.4,7.5,0.3992,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00900368693291
-0.4,7.5,0.3992,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00900368693291
-0.4,7.5,0.3992,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00900368693291
-0.4,7.5,0.3992,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.00900368693291
-0.4,7.5,0.3992,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.00900368693291
-0.4,7.5,0.3992,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.00900368693291
-0.3,7.5,0.3232,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37595804625132
-0.3,7.5,0.3232,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37595804625132
-0.3,7.5,0.3232,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37595804625132
-0.3,7.5,0.3232,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37595804625132
-0.3,7.5,0.3232,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37595804625132
-0.3,7.5,0.3232,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.37595804625132
-0.2,7.5,0.3582,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05755694025637
-0.2,7.5,0.3582,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05755694025637
-0.2,7.5,0.3582,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05755694025637
-0.2,7.5,0.3582,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05755694025637
-0.2,7.5,0.3582,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05755694025637
-0.2,7.5,0.3582,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05755694025637
-0.1,7.5,0.447,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.91122626291088
-0.1,7.5,0.447,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.91122626291088
-0.1,7.5,0.447,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.91122626291088
-0.1,7.5,0.447,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.91122626291088
-0.1,7.5,0.447,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.91122626291088
-0.1,7.5,0.447,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.91122626291088
0,7.5,0.3951,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.895269235382113
0,7.5,0.3951,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.895269235382113
0,7.5,0.3951,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.895269235382113
0,7.5,0.3951,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.895269235382113
0,7.5,0.3951,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.895269235382113
0,7.5,0.3951,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.895269235382113
-0.5,8,0.4014,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.910958285945127
-0.5,8,0.4014,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.910958285945127
-0.5,8,0.4014,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.910958285945127
-0.5,8,0.4014,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.910958285945127
-0.5,8,0.4014,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.910958285945127
-0.5,8,0.4014,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.910958285945127
-0.4,8,0.3766,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09403381365463
-0.4,8,0.3766,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09403381365463
-0.4,8,0.3766,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09403381365463
-0.4,8,0.3766,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09403381365463
-0.4,8,0.3766,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09403381365463
-0.4,8,0.3766,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09403381365463
-0.3,8,0.4156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04726087274958
-0.3,8,0.4156,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04726087274958
-0.3,8,0.4156,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04726087274958
-0.3,8,0.4156,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04726087274958
-0.3,8,0.4156,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.04726087274958
-0.3,8,0.4156,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.04726087274958
-0.2,8,0.3666,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04935453654169
-0.2,8,0.3666,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04935453654169
-0.2,8,0.3666,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04935453654169
-0.2,8,0.3666,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04935453654169
-0.2,8,0.3666,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04935453654169
-0.2,8,0.3666,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04935453654169
-0.1,8,0.415,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17007924048119
-0.1,8,0.415,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17007924048119
-0.1,8,0.415,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17007924048119
-0.1,8,0.415,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17007924048119
-0.1,8,0.415,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17007924048119
-0.1,8,0.415,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17007924048119
0,8,0.4423,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.869411924411448
0,8,0.4423,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.869411924411448
0,8,0.4423,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.869411924411448
0,8,0.4423,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.869411924411448
0,8,0.4423,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.869411924411448
0,8,0.4423,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.869411924411448
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.60121141274052
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.60121141274052
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.60121141274052
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.60121141274052
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.60121141274052
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.60121141274052
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,5.36096363106504
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,5.36096363106504
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,5.36096363106504
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,5.36096363106504
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,5.36096363106504
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,5.36096363106504
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243372
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243372
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243372
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243372
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243372
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243372
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64725387854953
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.64725387854953
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.64725387854953
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.64725387854953
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.64725387854953
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.64725387854953
-0.1,0,0.1,0.5,12,146,60,1,147,NA,2006.47826086957,NA,3.57907137345561
-0.1,0,0.1,0.5,12,146,60,2,147,NA,2006.47826086957,NA,3.57907137345561
-0.1,0,0.1,0.5,12,146,60,3,147,NA,2006.47826086957,NA,3.57907137345561
-0.1,0,0.1,0.5,12,146,60,4,147,64,2006.47826086957,2006.60869565217,3.57907137345561
-0.1,0,0.1,0.5,12,146,60,5,147,64,2006.47826086957,2006.60869565217,3.57907137345561
-0.1,0,0.1,0.5,12,146,60,6,147,64,2006.47826086957,2006.60869565217,3.57907137345561
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243351
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243351
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243351
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243351
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243351
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243351
-0.5,0.5,0.1135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.37742862895345
-0.5,0.5,0.1135,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.37742862895345
-0.5,0.5,0.1135,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.37742862895345
-0.5,0.5,0.1135,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.37742862895345
-0.5,0.5,0.1135,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.37742862895345
-0.5,0.5,0.1135,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.37742862895345
-0.4,0.5,0.1135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.26619918543052
-0.4,0.5,0.1135,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.26619918543052
-0.4,0.5,0.1135,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.26619918543052
-0.4,0.5,0.1135,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.26619918543052
-0.4,0.5,0.1135,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.26619918543052
-0.4,0.5,0.1135,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.26619918543052
-0.3,0.5,0.1151,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.35173670247335
-0.3,0.5,0.1151,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.35173670247335
-0.3,0.5,0.1151,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.35173670247335
-0.3,0.5,0.1151,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.35173670247335
-0.3,0.5,0.1151,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.35173670247335
-0.3,0.5,0.1151,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.35173670247335
-0.2,0.5,0.1145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.44993502260033
-0.2,0.5,0.1145,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.44993502260033
-0.2,0.5,0.1145,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.44993502260033
-0.2,0.5,0.1145,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.44993502260033
-0.2,0.5,0.1145,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.44993502260033
-0.2,0.5,0.1145,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.44993502260033
-0.1,0.5,0.1132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.36581858382791
-0.1,0.5,0.1132,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.36581858382791
-0.1,0.5,0.1132,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.36581858382791
-0.1,0.5,0.1132,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.36581858382791
-0.1,0.5,0.1132,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.36581858382791
-0.1,0.5,0.1132,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.36581858382791
0,0.5,0.1139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.37451578894483
0,0.5,0.1139,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.37451578894483
0,0.5,0.1139,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.37451578894483
0,0.5,0.1139,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.37451578894483
0,0.5,0.1139,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.37451578894483
0,0.5,0.1139,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.37451578894483
-0.5,1,0.1321,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.84842797917484
-0.5,1,0.1321,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.84842797917484
-0.5,1,0.1321,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.84842797917484
-0.5,1,0.1321,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.84842797917484
-0.5,1,0.1321,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.84842797917484
-0.5,1,0.1321,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.84842797917484
-0.4,1,0.122,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.79316227359426
-0.4,1,0.122,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.79316227359426
-0.4,1,0.122,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.79316227359426
-0.4,1,0.122,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.79316227359426
-0.4,1,0.122,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.79316227359426
-0.4,1,0.122,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.79316227359426
-0.3,1,0.1308,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59974092697431
-0.3,1,0.1308,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.59974092697431
-0.3,1,0.1308,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.59974092697431
-0.3,1,0.1308,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.59974092697431
-0.3,1,0.1308,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.59974092697431
-0.3,1,0.1308,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.59974092697431
-0.2,1,0.1291,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59871113047583
-0.2,1,0.1291,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.59871113047583
-0.2,1,0.1291,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.59871113047583
-0.2,1,0.1291,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.59871113047583
-0.2,1,0.1291,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.59871113047583
-0.2,1,0.1291,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.59871113047583
-0.1,1,0.1337,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.76524332120011
-0.1,1,0.1337,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.76524332120011
-0.1,1,0.1337,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.76524332120011
-0.1,1,0.1337,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.76524332120011
-0.1,1,0.1337,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.76524332120011
-0.1,1,0.1337,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.76524332120011
0,1,0.1225,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.94874377699946
0,1,0.1225,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.94874377699946
0,1,0.1225,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.94874377699946
0,1,0.1225,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.94874377699946
0,1,0.1225,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.94874377699946
0,1,0.1225,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.94874377699946
-0.5,1.5,0.1303,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.75230280389507
-0.5,1.5,0.1303,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.75230280389507
-0.5,1.5,0.1303,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.75230280389507
-0.5,1.5,0.1303,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.75230280389507
-0.5,1.5,0.1303,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.75230280389507
-0.5,1.5,0.1303,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.75230280389507
-0.4,1.5,0.1459,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.75859585991595
-0.4,1.5,0.1459,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.75859585991595
-0.4,1.5,0.1459,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.75859585991595
-0.4,1.5,0.1459,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.75859585991595
-0.4,1.5,0.1459,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.75859585991595
-0.4,1.5,0.1459,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.75859585991595
-0.3,1.5,0.1481,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.16855722310571
-0.3,1.5,0.1481,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.16855722310571
-0.3,1.5,0.1481,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.16855722310571
-0.3,1.5,0.1481,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.16855722310571
-0.3,1.5,0.1481,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.16855722310571
-0.3,1.5,0.1481,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.16855722310571
-0.2,1.5,0.1413,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37567001076755
-0.2,1.5,0.1413,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.37567001076755
-0.2,1.5,0.1413,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.37567001076755
-0.2,1.5,0.1413,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.37567001076755
-0.2,1.5,0.1413,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.37567001076755
-0.2,1.5,0.1413,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.37567001076755
-0.1,1.5,0.1417,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58343530795167
-0.1,1.5,0.1417,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.58343530795167
-0.1,1.5,0.1417,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.58343530795167
-0.1,1.5,0.1417,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.58343530795167
-0.1,1.5,0.1417,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.58343530795167
-0.1,1.5,0.1417,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.58343530795167
0,1.5,0.1295,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65476714539152
0,1.5,0.1295,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.65476714539152
0,1.5,0.1295,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.65476714539152
0,1.5,0.1295,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.65476714539152
0,1.5,0.1295,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.65476714539152
0,1.5,0.1295,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.65476714539152
-0.5,2,0.1541,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93226379845976
-0.5,2,0.1541,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.93226379845976
-0.5,2,0.1541,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.93226379845976
-0.5,2,0.1541,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.93226379845976
-0.5,2,0.1541,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.93226379845976
-0.5,2,0.1541,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.93226379845976
-0.4,2,0.1491,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99950436896437
-0.4,2,0.1491,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99950436896437
-0.4,2,0.1491,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99950436896437
-0.4,2,0.1491,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99950436896437
-0.4,2,0.1491,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99950436896437
-0.4,2,0.1491,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99950436896437
-0.3,2,0.1538,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24753911527961
-0.3,2,0.1538,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.24753911527961
-0.3,2,0.1538,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.24753911527961
-0.3,2,0.1538,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.24753911527961
-0.3,2,0.1538,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.24753911527961
-0.3,2,0.1538,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.24753911527961
-0.2,2,0.152,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96479839848571
-0.2,2,0.152,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.96479839848571
-0.2,2,0.152,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.96479839848571
-0.2,2,0.152,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.96479839848571
-0.2,2,0.152,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.96479839848571
-0.2,2,0.152,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.96479839848571
