"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3244,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17058008821133
0,6.5,0.3244,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17058008821133
-0.5,7,0.3055,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46835102281128
-0.5,7,0.3055,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46835102281128
-0.5,7,0.3055,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46835102281128
-0.5,7,0.3055,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.46835102281128
-0.5,7,0.3055,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.46835102281128
-0.5,7,0.3055,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.46835102281128
-0.4,7,0.3485,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08809755595281
-0.4,7,0.3485,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08809755595281
-0.4,7,0.3485,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08809755595281
-0.4,7,0.3485,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08809755595281
-0.4,7,0.3485,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.08809755595281
-0.4,7,0.3485,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.08809755595281
-0.3,7,0.3673,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.994700790390392
-0.3,7,0.3673,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.994700790390392
-0.3,7,0.3673,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.994700790390392
-0.3,7,0.3673,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.994700790390392
-0.3,7,0.3673,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.994700790390392
-0.3,7,0.3673,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.994700790390392
-0.2,7,0.3885,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.910403041550949
-0.2,7,0.3885,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.910403041550949
-0.2,7,0.3885,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.910403041550949
-0.2,7,0.3885,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.910403041550949
-0.2,7,0.3885,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.910403041550949
-0.2,7,0.3885,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.910403041550949
-0.1,7,0.3394,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37728286468559
-0.1,7,0.3394,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37728286468559
-0.1,7,0.3394,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37728286468559
-0.1,7,0.3394,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37728286468559
-0.1,7,0.3394,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37728286468559
-0.1,7,0.3394,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37728286468559
0,7,0.382,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23070398301064
0,7,0.382,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23070398301064
0,7,0.382,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23070398301064
0,7,0.382,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23070398301064
0,7,0.382,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23070398301064
0,7,0.382,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23070398301064
-0.5,7.5,0.3616,0.3,12,146,26,1,147,NA,2006.47826086957,NA,0.772636991004967
-0.5,7.5,0.3616,0.3,12,146,26,2,147,28,2006.47826086957,2006.52173913043,0.772636991004967
-0.5,7.5,0.3616,0.3,12,146,26,3,147,28,2006.47826086957,2006.52173913043,0.772636991004967
-0.5,7.5,0.3616,0.3,12,146,26,4,147,28,2006.47826086957,2006.52173913043,0.772636991004967
-0.5,7.5,0.3616,0.3,12,146,26,5,147,28,2006.47826086957,2006.52173913043,0.772636991004967
-0.5,7.5,0.3616,0.3,12,146,26,6,147,28,2006.47826086957,2006.52173913043,0.772636991004967
-0.4,7.5,0.3029,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23811136079069
-0.4,7.5,0.3029,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23811136079069
-0.4,7.5,0.3029,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23811136079069
-0.4,7.5,0.3029,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23811136079069
-0.4,7.5,0.3029,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23811136079069
-0.4,7.5,0.3029,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23811136079069
-0.3,7.5,0.4057,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16482539551651
-0.3,7.5,0.4057,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16482539551651
-0.3,7.5,0.4057,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16482539551651
-0.3,7.5,0.4057,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16482539551651
-0.3,7.5,0.4057,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16482539551651
-0.3,7.5,0.4057,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16482539551651
-0.2,7.5,0.3005,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.998126250041779
-0.2,7.5,0.3005,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.998126250041779
-0.2,7.5,0.3005,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.998126250041779
-0.2,7.5,0.3005,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.998126250041779
-0.2,7.5,0.3005,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.998126250041779
-0.2,7.5,0.3005,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.998126250041779
-0.1,7.5,0.4065,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25050519642885
-0.1,7.5,0.4065,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25050519642885
-0.1,7.5,0.4065,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25050519642885
-0.1,7.5,0.4065,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25050519642885
-0.1,7.5,0.4065,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25050519642885
-0.1,7.5,0.4065,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25050519642885
0,7.5,0.3577,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12413278263623
0,7.5,0.3577,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12413278263623
0,7.5,0.3577,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12413278263623
0,7.5,0.3577,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12413278263623
0,7.5,0.3577,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12413278263623
0,7.5,0.3577,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12413278263623
-0.5,8,0.5074,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.755775405556736
-0.5,8,0.5074,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.755775405556736
-0.5,8,0.5074,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.755775405556736
-0.5,8,0.5074,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.755775405556736
-0.5,8,0.5074,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.755775405556736
-0.5,8,0.5074,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.755775405556736
-0.4,8,0.3753,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37334069225926
-0.4,8,0.3753,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37334069225926
-0.4,8,0.3753,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37334069225926
-0.4,8,0.3753,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37334069225926
-0.4,8,0.3753,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.37334069225926
-0.4,8,0.3753,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.37334069225926
-0.3,8,0.3674,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20582774228864
-0.3,8,0.3674,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20582774228864
-0.3,8,0.3674,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20582774228864
-0.3,8,0.3674,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20582774228864
-0.3,8,0.3674,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20582774228864
-0.3,8,0.3674,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20582774228864
-0.2,8,0.3373,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04988413705932
-0.2,8,0.3373,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04988413705932
-0.2,8,0.3373,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04988413705932
-0.2,8,0.3373,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04988413705932
-0.2,8,0.3373,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04988413705932
-0.2,8,0.3373,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04988413705932
-0.1,8,0.4912,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.813662192215664
-0.1,8,0.4912,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.813662192215664
-0.1,8,0.4912,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.813662192215664
-0.1,8,0.4912,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.813662192215664
-0.1,8,0.4912,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.813662192215664
-0.1,8,0.4912,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.813662192215664
0,8,0.4555,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.979786236114594
0,8,0.4555,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.979786236114594
0,8,0.4555,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.979786236114594
0,8,0.4555,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.979786236114594
0,8,0.4555,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.979786236114594
0,8,0.4555,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.979786236114594
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.31868850845431
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.31868850845431
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.31868850845431
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.31868850845431
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.31868850845431
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.31868850845431
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243351
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243351
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243351
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243351
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243351
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243351
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62862050586972
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.62862050586972
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.62862050586972
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.62862050586972
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.62862050586972
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.62862050586972
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99690846446422
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99690846446422
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99690846446422
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99690846446422
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99690846446422
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99690846446422
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243316
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243316
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243316
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.99997220243316
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.99997220243316
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.99997220243316
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.3171500220504
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.3171500220504
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.3171500220504
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.3171500220504
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.3171500220504
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.3171500220504
-0.5,0.5,0.1124,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.4224246057423
-0.5,0.5,0.1124,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.4224246057423
-0.5,0.5,0.1124,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.4224246057423
-0.5,0.5,0.1124,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.4224246057423
-0.5,0.5,0.1124,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.4224246057423
-0.5,0.5,0.1124,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.4224246057423
-0.4,0.5,0.1143,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.28989781459900
-0.4,0.5,0.1143,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.28989781459900
-0.4,0.5,0.1143,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.28989781459900
-0.4,0.5,0.1143,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.28989781459900
-0.4,0.5,0.1143,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.28989781459900
-0.4,0.5,0.1143,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.28989781459900
-0.3,0.5,0.1152,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.99962677935937
-0.3,0.5,0.1152,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.99962677935937
-0.3,0.5,0.1152,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.99962677935937
-0.3,0.5,0.1152,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.99962677935937
-0.3,0.5,0.1152,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.99962677935937
-0.3,0.5,0.1152,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.99962677935937
-0.2,0.5,0.1149,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.17076501532138
-0.2,0.5,0.1149,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.17076501532138
-0.2,0.5,0.1149,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.17076501532138
-0.2,0.5,0.1149,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.17076501532138
-0.2,0.5,0.1149,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.17076501532138
-0.2,0.5,0.1149,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.17076501532138
-0.1,0.5,0.1138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.407857956242
-0.1,0.5,0.1138,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.407857956242
-0.1,0.5,0.1138,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.407857956242
-0.1,0.5,0.1138,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.407857956242
-0.1,0.5,0.1138,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.407857956242
-0.1,0.5,0.1138,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.407857956242
0,0.5,0.1114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37809057720098
0,0.5,0.1114,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.37809057720098
0,0.5,0.1114,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.37809057720098
0,0.5,0.1114,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.37809057720098
0,0.5,0.1114,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.37809057720098
0,0.5,0.1114,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.37809057720098
-0.5,1,0.1233,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.00550219153955
-0.5,1,0.1233,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.00550219153955
-0.5,1,0.1233,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.00550219153955
-0.5,1,0.1233,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.00550219153955
-0.5,1,0.1233,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.00550219153955
-0.5,1,0.1233,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.00550219153955
-0.4,1,0.138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50228194220856
-0.4,1,0.138,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.50228194220856
-0.4,1,0.138,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.50228194220856
-0.4,1,0.138,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.50228194220856
-0.4,1,0.138,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.50228194220856
-0.4,1,0.138,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.50228194220856
-0.3,1,0.1275,0.5,12,146,21,1,147,22,2006.47826086957,2006.47826086957,3.86927734076015
-0.3,1,0.1275,0.5,12,146,21,2,147,22,2006.47826086957,2006.47826086957,3.86927734076015
-0.3,1,0.1275,0.5,12,146,21,3,147,22,2006.47826086957,2006.47826086957,3.86927734076015
-0.3,1,0.1275,0.5,12,146,21,4,147,22,2006.47826086957,2006.47826086957,3.86927734076015
-0.3,1,0.1275,0.5,12,146,21,5,147,22,2006.47826086957,2006.47826086957,3.86927734076015
-0.3,1,0.1275,0.5,12,146,21,6,147,22,2006.47826086957,2006.47826086957,3.86927734076015
-0.2,1,0.1274,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.14122362928117
-0.2,1,0.1274,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.14122362928117
-0.2,1,0.1274,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.14122362928117
-0.2,1,0.1274,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.14122362928117
-0.2,1,0.1274,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.14122362928117
-0.2,1,0.1274,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.14122362928117
-0.1,1,0.1212,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.92492888570353
-0.1,1,0.1212,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.92492888570353
-0.1,1,0.1212,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.92492888570353
-0.1,1,0.1212,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.92492888570353
-0.1,1,0.1212,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.92492888570353
-0.1,1,0.1212,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.92492888570353
0,1,0.1238,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.80057682601754
0,1,0.1238,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.80057682601754
0,1,0.1238,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.80057682601754
0,1,0.1238,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.80057682601754
0,1,0.1238,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.80057682601754
0,1,0.1238,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.80057682601754
-0.5,1.5,0.1422,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27499263054201
-0.5,1.5,0.1422,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.27499263054201
-0.5,1.5,0.1422,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.27499263054201
-0.5,1.5,0.1422,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.27499263054201
-0.5,1.5,0.1422,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.27499263054201
-0.5,1.5,0.1422,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.27499263054201
-0.4,1.5,0.1363,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.77311298740575
-0.4,1.5,0.1363,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.77311298740575
-0.4,1.5,0.1363,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.77311298740575
-0.4,1.5,0.1363,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.77311298740575
-0.4,1.5,0.1363,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.77311298740575
-0.4,1.5,0.1363,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.77311298740575
-0.3,1.5,0.1314,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.04832244204744
-0.3,1.5,0.1314,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.04832244204744
-0.3,1.5,0.1314,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.04832244204744
-0.3,1.5,0.1314,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.04832244204744
-0.3,1.5,0.1314,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.04832244204744
-0.3,1.5,0.1314,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.04832244204744
-0.2,1.5,0.1413,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.73370553154386
-0.2,1.5,0.1413,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.73370553154386
-0.2,1.5,0.1413,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.73370553154386
-0.2,1.5,0.1413,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.73370553154386
-0.2,1.5,0.1413,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.73370553154386
-0.2,1.5,0.1413,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.73370553154386
-0.1,1.5,0.1321,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.80130082235765
-0.1,1.5,0.1321,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.80130082235765
-0.1,1.5,0.1321,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.80130082235765
-0.1,1.5,0.1321,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.80130082235765
-0.1,1.5,0.1321,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.80130082235765
-0.1,1.5,0.1321,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.80130082235765
0,1.5,0.1461,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28921053262270
0,1.5,0.1461,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.28921053262270
0,1.5,0.1461,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.28921053262270
0,1.5,0.1461,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.28921053262270
0,1.5,0.1461,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.28921053262270
0,1.5,0.1461,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.28921053262270
-0.5,2,0.149,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.48144995890753
-0.5,2,0.149,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.48144995890753
-0.5,2,0.149,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.48144995890753
-0.5,2,0.149,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.48144995890753
-0.5,2,0.149,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.48144995890753
-0.5,2,0.149,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.48144995890753
-0.4,2,0.1596,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87022242523886
-0.4,2,0.1596,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.87022242523886
-0.4,2,0.1596,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.87022242523886
-0.4,2,0.1596,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.87022242523886
-0.4,2,0.1596,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.87022242523886
-0.4,2,0.1596,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.87022242523886
-0.3,2,0.1456,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50771745129179
-0.3,2,0.1456,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.50771745129179
-0.3,2,0.1456,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.50771745129179
-0.3,2,0.1456,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.50771745129179
-0.3,2,0.1456,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.50771745129179
-0.3,2,0.1456,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.50771745129179
-0.2,2,0.1639,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21526191920967
-0.2,2,0.1639,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.21526191920967
-0.2,2,0.1639,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.21526191920967
-0.2,2,0.1639,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.21526191920967
-0.2,2,0.1639,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.21526191920967
-0.2,2,0.1639,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.21526191920967
-0.1,2,0.1529,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02372115698665
