"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.378,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.92684443328335
0,6.5,0.378,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.92684443328335
0,6.5,0.378,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.92684443328335
-0.5,7,0.3737,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.949555758202277
-0.5,7,0.3737,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.949555758202277
-0.5,7,0.3737,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.949555758202277
-0.5,7,0.3737,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.949555758202277
-0.5,7,0.3737,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.949555758202277
-0.5,7,0.3737,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.949555758202277
-0.4,7,0.3165,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03511146501246
-0.4,7,0.3165,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03511146501246
-0.4,7,0.3165,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03511146501246
-0.4,7,0.3165,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03511146501246
-0.4,7,0.3165,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03511146501246
-0.4,7,0.3165,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.03511146501246
-0.3,7,0.3652,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.980231532226132
-0.3,7,0.3652,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.980231532226132
-0.3,7,0.3652,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.980231532226132
-0.3,7,0.3652,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.980231532226132
-0.3,7,0.3652,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.980231532226132
-0.3,7,0.3652,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.980231532226132
-0.2,7,0.4322,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.903197380052745
-0.2,7,0.4322,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.903197380052745
-0.2,7,0.4322,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.903197380052745
-0.2,7,0.4322,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.903197380052745
-0.2,7,0.4322,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.903197380052745
-0.2,7,0.4322,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.903197380052745
-0.1,7,0.3467,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06009197735253
-0.1,7,0.3467,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06009197735253
-0.1,7,0.3467,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06009197735253
-0.1,7,0.3467,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06009197735253
-0.1,7,0.3467,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06009197735253
-0.1,7,0.3467,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06009197735253
0,7,0.3733,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.786815471351675
0,7,0.3733,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.786815471351675
0,7,0.3733,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.786815471351675
0,7,0.3733,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.786815471351675
0,7,0.3733,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.786815471351675
0,7,0.3733,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.786815471351675
-0.5,7.5,0.3616,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25091637697142
-0.5,7.5,0.3616,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25091637697142
-0.5,7.5,0.3616,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.25091637697142
-0.5,7.5,0.3616,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.25091637697142
-0.5,7.5,0.3616,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.25091637697142
-0.5,7.5,0.3616,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.25091637697142
-0.4,7.5,0.4539,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.869251629952375
-0.4,7.5,0.4539,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.869251629952375
-0.4,7.5,0.4539,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.869251629952375
-0.4,7.5,0.4539,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.869251629952375
-0.4,7.5,0.4539,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.869251629952375
-0.4,7.5,0.4539,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.869251629952375
-0.3,7.5,0.3639,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07717013565170
-0.3,7.5,0.3639,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07717013565170
-0.3,7.5,0.3639,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07717013565170
-0.3,7.5,0.3639,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07717013565170
-0.3,7.5,0.3639,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07717013565170
-0.3,7.5,0.3639,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07717013565170
-0.2,7.5,0.4179,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.89493185401811
-0.2,7.5,0.4179,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.89493185401811
-0.2,7.5,0.4179,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.89493185401811
-0.2,7.5,0.4179,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.89493185401811
-0.2,7.5,0.4179,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.89493185401811
-0.2,7.5,0.4179,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.89493185401811
-0.1,7.5,0.4084,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.916453091813041
-0.1,7.5,0.4084,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.916453091813041
-0.1,7.5,0.4084,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.916453091813041
-0.1,7.5,0.4084,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.916453091813041
-0.1,7.5,0.4084,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.916453091813041
-0.1,7.5,0.4084,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.916453091813041
0,7.5,0.4339,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.675417687418651
0,7.5,0.4339,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.675417687418651
0,7.5,0.4339,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.675417687418651
0,7.5,0.4339,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.675417687418651
0,7.5,0.4339,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.675417687418651
0,7.5,0.4339,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.675417687418651
-0.5,8,0.3996,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19434433621442
-0.5,8,0.3996,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19434433621442
-0.5,8,0.3996,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19434433621442
-0.5,8,0.3996,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.19434433621442
-0.5,8,0.3996,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.19434433621442
-0.5,8,0.3996,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.19434433621442
-0.4,8,0.4109,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26786694402796
-0.4,8,0.4109,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26786694402796
-0.4,8,0.4109,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26786694402796
-0.4,8,0.4109,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26786694402796
-0.4,8,0.4109,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.26786694402796
-0.4,8,0.4109,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.26786694402796
-0.3,8,0.4578,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.763620016731318
-0.3,8,0.4578,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.763620016731318
-0.3,8,0.4578,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.763620016731318
-0.3,8,0.4578,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.763620016731318
-0.3,8,0.4578,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.763620016731318
-0.3,8,0.4578,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.763620016731318
-0.2,8,0.4362,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.728348125250734
-0.2,8,0.4362,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.728348125250734
-0.2,8,0.4362,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.728348125250734
-0.2,8,0.4362,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.728348125250734
-0.2,8,0.4362,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.728348125250734
-0.2,8,0.4362,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.728348125250734
-0.1,8,0.386,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.871944580881848
-0.1,8,0.386,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.871944580881848
-0.1,8,0.386,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.871944580881848
-0.1,8,0.386,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.871944580881848
-0.1,8,0.386,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.871944580881848
-0.1,8,0.386,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.871944580881848
0,8,0.3683,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17308788414088
0,8,0.3683,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17308788414088
0,8,0.3683,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17308788414088
0,8,0.3683,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17308788414088
0,8,0.3683,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17308788414088
0,8,0.3683,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17308788414088
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.68925934397600
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.68925934397600
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.68925934397600
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.68925934397600
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.68925934397600
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.68925934397600
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.66485227150086
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.66485227150086
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.66485227150086
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.66485227150086
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.66485227150086
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.66485227150086
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243363
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243363
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243363
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243363
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243363
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243363
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53920596815331
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.53920596815331
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.53920596815331
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.53920596815331
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.53920596815331
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.53920596815331
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243168
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243168
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243168
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.99997220243168
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.99997220243168
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.99997220243168
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243338
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243338
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243338
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243338
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243338
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243338
-0.5,0.5,0.1145,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.21808510591071
-0.5,0.5,0.1145,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.21808510591071
-0.5,0.5,0.1145,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.21808510591071
-0.5,0.5,0.1145,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.21808510591071
-0.5,0.5,0.1145,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.21808510591071
-0.5,0.5,0.1145,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.21808510591071
-0.4,0.5,0.1121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.24923084253092
-0.4,0.5,0.1121,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.24923084253092
-0.4,0.5,0.1121,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.24923084253092
-0.4,0.5,0.1121,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.24923084253092
-0.4,0.5,0.1121,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.24923084253092
-0.4,0.5,0.1121,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.24923084253092
-0.3,0.5,0.1116,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.53035265433433
-0.3,0.5,0.1116,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.53035265433433
-0.3,0.5,0.1116,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.53035265433433
-0.3,0.5,0.1116,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.53035265433433
-0.3,0.5,0.1116,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.53035265433433
-0.3,0.5,0.1116,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.53035265433433
-0.2,0.5,0.1146,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.24791949616681
-0.2,0.5,0.1146,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.24791949616681
-0.2,0.5,0.1146,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.24791949616681
-0.2,0.5,0.1146,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.24791949616681
-0.2,0.5,0.1146,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.24791949616681
-0.2,0.5,0.1146,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.24791949616681
-0.1,0.5,0.1137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.26537046661077
-0.1,0.5,0.1137,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.26537046661077
-0.1,0.5,0.1137,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.26537046661077
-0.1,0.5,0.1137,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.26537046661077
-0.1,0.5,0.1137,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.26537046661077
-0.1,0.5,0.1137,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.26537046661077
0,0.5,0.1141,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.54408536035306
0,0.5,0.1141,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.54408536035306
0,0.5,0.1141,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.54408536035306
0,0.5,0.1141,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.54408536035306
0,0.5,0.1141,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.54408536035306
0,0.5,0.1141,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.54408536035306
-0.5,1,0.1241,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.9498527550093
-0.5,1,0.1241,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.9498527550093
-0.5,1,0.1241,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.9498527550093
-0.5,1,0.1241,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.9498527550093
-0.5,1,0.1241,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.9498527550093
-0.5,1,0.1241,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.9498527550093
-0.4,1,0.1242,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.83737579905397
-0.4,1,0.1242,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.83737579905397
-0.4,1,0.1242,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.83737579905397
-0.4,1,0.1242,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.83737579905397
-0.4,1,0.1242,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.83737579905397
-0.4,1,0.1242,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.83737579905397
-0.3,1,0.1248,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.78781523713775
-0.3,1,0.1248,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.78781523713775
-0.3,1,0.1248,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.78781523713775
-0.3,1,0.1248,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.78781523713775
-0.3,1,0.1248,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.78781523713775
-0.3,1,0.1248,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.78781523713775
-0.2,1,0.1216,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.79754369329477
-0.2,1,0.1216,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.79754369329477
-0.2,1,0.1216,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.79754369329477
-0.2,1,0.1216,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.79754369329477
-0.2,1,0.1216,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.79754369329477
-0.2,1,0.1216,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.79754369329477
-0.1,1,0.128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.48635168445532
-0.1,1,0.128,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.48635168445532
-0.1,1,0.128,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.48635168445532
-0.1,1,0.128,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.48635168445532
-0.1,1,0.128,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.48635168445532
-0.1,1,0.128,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.48635168445532
0,1,0.1246,0.5,12,146,110,1,147,NA,2006.47826086957,NA,3.80861784187438
0,1,0.1246,0.5,12,146,110,2,147,NA,2006.47826086957,NA,3.80861784187438
0,1,0.1246,0.5,12,146,110,3,147,NA,2006.47826086957,NA,3.80861784187438
0,1,0.1246,0.5,12,146,110,4,147,NA,2006.47826086957,NA,3.80861784187438
0,1,0.1246,0.5,12,146,110,5,147,NA,2006.47826086957,NA,3.80861784187438
0,1,0.1246,0.5,12,146,110,6,147,NA,2006.47826086957,NA,3.80861784187438
-0.5,1.5,0.1465,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.23148852771296
-0.5,1.5,0.1465,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.23148852771296
-0.5,1.5,0.1465,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.23148852771296
-0.5,1.5,0.1465,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.23148852771296
-0.5,1.5,0.1465,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.23148852771296
-0.5,1.5,0.1465,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.23148852771296
-0.4,1.5,0.1371,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30271974449718
-0.4,1.5,0.1371,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.30271974449718
-0.4,1.5,0.1371,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.30271974449718
-0.4,1.5,0.1371,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.30271974449718
-0.4,1.5,0.1371,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.30271974449718
-0.4,1.5,0.1371,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.30271974449718
-0.3,1.5,0.1459,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38220398257923
-0.3,1.5,0.1459,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.38220398257923
-0.3,1.5,0.1459,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.38220398257923
-0.3,1.5,0.1459,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.38220398257923
-0.3,1.5,0.1459,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.38220398257923
-0.3,1.5,0.1459,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.38220398257923
-0.2,1.5,0.1386,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.19817893672399
-0.2,1.5,0.1386,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.19817893672399
-0.2,1.5,0.1386,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.19817893672399
-0.2,1.5,0.1386,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.19817893672399
-0.2,1.5,0.1386,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.19817893672399
-0.2,1.5,0.1386,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.19817893672399
-0.1,1.5,0.141,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.49098289919749
-0.1,1.5,0.141,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.49098289919749
-0.1,1.5,0.141,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.49098289919749
-0.1,1.5,0.141,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.49098289919749
-0.1,1.5,0.141,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.49098289919749
-0.1,1.5,0.141,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.49098289919749
0,1.5,0.1378,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28577161016737
0,1.5,0.1378,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.28577161016737
0,1.5,0.1378,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.28577161016737
0,1.5,0.1378,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.28577161016737
0,1.5,0.1378,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.28577161016737
0,1.5,0.1378,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.28577161016737
-0.5,2,0.1635,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78253846230946
-0.5,2,0.1635,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.78253846230946
-0.5,2,0.1635,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.78253846230946
-0.5,2,0.1635,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.78253846230946
-0.5,2,0.1635,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.78253846230946
-0.5,2,0.1635,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.78253846230946
-0.4,2,0.1458,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13765927086836
-0.4,2,0.1458,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.13765927086836
-0.4,2,0.1458,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.13765927086836
-0.4,2,0.1458,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.13765927086836
-0.4,2,0.1458,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.13765927086836
-0.4,2,0.1458,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.13765927086836
-0.3,2,0.1492,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37651083669375
-0.3,2,0.1492,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.37651083669375
-0.3,2,0.1492,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.37651083669375
-0.3,2,0.1492,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.37651083669375
-0.3,2,0.1492,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.37651083669375
-0.3,2,0.1492,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.37651083669375
-0.2,2,0.164,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.1048118140668
-0.2,2,0.164,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.1048118140668
-0.2,2,0.164,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.1048118140668
-0.2,2,0.164,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.1048118140668
-0.2,2,0.164,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.1048118140668
-0.2,2,0.164,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.1048118140668
