"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.4322,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10677992894987
0,6.5,0.4322,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10677992894987
0,6.5,0.4322,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10677992894987
0,6.5,0.4322,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10677992894987
0,6.5,0.4322,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10677992894987
-0.5,7,0.4065,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04210822242028
-0.5,7,0.4065,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04210822242028
-0.5,7,0.4065,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.04210822242028
-0.5,7,0.4065,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.04210822242028
-0.5,7,0.4065,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.04210822242028
-0.5,7,0.4065,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.04210822242028
-0.4,7,0.4044,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16619040331059
-0.4,7,0.4044,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16619040331059
-0.4,7,0.4044,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16619040331059
-0.4,7,0.4044,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.16619040331059
-0.4,7,0.4044,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.16619040331059
-0.4,7,0.4044,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.16619040331059
-0.3,7,0.3625,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20223792373839
-0.3,7,0.3625,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20223792373839
-0.3,7,0.3625,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20223792373839
-0.3,7,0.3625,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20223792373839
-0.3,7,0.3625,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20223792373839
-0.3,7,0.3625,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.20223792373839
-0.2,7,0.3641,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03618109463532
-0.2,7,0.3641,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03618109463532
-0.2,7,0.3641,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03618109463532
-0.2,7,0.3641,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03618109463532
-0.2,7,0.3641,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03618109463532
-0.2,7,0.3641,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03618109463532
-0.1,7,0.3713,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27058906523714
-0.1,7,0.3713,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27058906523714
-0.1,7,0.3713,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27058906523714
-0.1,7,0.3713,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27058906523714
-0.1,7,0.3713,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27058906523714
-0.1,7,0.3713,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27058906523714
0,7,0.4005,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09513327769663
0,7,0.4005,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09513327769663
0,7,0.4005,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09513327769663
0,7,0.4005,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09513327769663
0,7,0.4005,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09513327769663
0,7,0.4005,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09513327769663
-0.5,7.5,0.3601,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21076060115162
-0.5,7.5,0.3601,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21076060115162
-0.5,7.5,0.3601,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21076060115162
-0.5,7.5,0.3601,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21076060115162
-0.5,7.5,0.3601,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.21076060115162
-0.5,7.5,0.3601,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.21076060115162
-0.4,7.5,0.4722,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.714645798885903
-0.4,7.5,0.4722,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.714645798885903
-0.4,7.5,0.4722,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.714645798885903
-0.4,7.5,0.4722,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.714645798885903
-0.4,7.5,0.4722,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.714645798885903
-0.4,7.5,0.4722,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.714645798885903
-0.3,7.5,0.3599,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19086217153764
-0.3,7.5,0.3599,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19086217153764
-0.3,7.5,0.3599,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19086217153764
-0.3,7.5,0.3599,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19086217153764
-0.3,7.5,0.3599,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19086217153764
-0.3,7.5,0.3599,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.19086217153764
-0.2,7.5,0.358,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05107094382238
-0.2,7.5,0.358,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05107094382238
-0.2,7.5,0.358,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05107094382238
-0.2,7.5,0.358,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05107094382238
-0.2,7.5,0.358,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05107094382238
-0.2,7.5,0.358,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05107094382238
-0.1,7.5,0.3613,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35364398885878
-0.1,7.5,0.3613,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35364398885878
-0.1,7.5,0.3613,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35364398885878
-0.1,7.5,0.3613,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35364398885878
-0.1,7.5,0.3613,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35364398885878
-0.1,7.5,0.3613,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35364398885878
0,7.5,0.4751,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09186496271764
0,7.5,0.4751,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09186496271764
0,7.5,0.4751,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09186496271764
0,7.5,0.4751,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09186496271764
0,7.5,0.4751,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09186496271764
0,7.5,0.4751,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09186496271764
-0.5,8,0.3777,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00808232139231
-0.5,8,0.3777,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00808232139231
-0.5,8,0.3777,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00808232139231
-0.5,8,0.3777,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.00808232139231
-0.5,8,0.3777,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.00808232139231
-0.5,8,0.3777,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.00808232139231
-0.4,8,0.3697,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.843979252517255
-0.4,8,0.3697,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.843979252517255
-0.4,8,0.3697,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.843979252517255
-0.4,8,0.3697,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.843979252517255
-0.4,8,0.3697,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.843979252517255
-0.4,8,0.3697,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.843979252517255
-0.3,8,0.396,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12774267552342
-0.3,8,0.396,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12774267552342
-0.3,8,0.396,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12774267552342
-0.3,8,0.396,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12774267552342
-0.3,8,0.396,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.12774267552342
-0.3,8,0.396,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.12774267552342
-0.2,8,0.3932,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10598845517542
-0.2,8,0.3932,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10598845517542
-0.2,8,0.3932,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10598845517542
-0.2,8,0.3932,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10598845517542
-0.2,8,0.3932,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10598845517542
-0.2,8,0.3932,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10598845517542
-0.1,8,0.4939,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.889988368508763
-0.1,8,0.4939,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.889988368508763
-0.1,8,0.4939,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.889988368508763
-0.1,8,0.4939,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.889988368508763
-0.1,8,0.4939,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.889988368508763
-0.1,8,0.4939,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.889988368508763
0,8,0.4325,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.903018665601928
0,8,0.4325,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.903018665601928
0,8,0.4325,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.903018665601928
0,8,0.4325,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.903018665601928
0,8,0.4325,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.903018665601928
0,8,0.4325,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.903018665601928
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.61155515618389
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.61155515618389
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.61155515618389
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.61155515618389
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.61155515618389
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.61155515618389
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61670105825043
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.61670105825043
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.61670105825043
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.61670105825043
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.61670105825043
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.61670105825043
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29624602739344
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.29624602739344
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.29624602739344
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.29624602739344
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.29624602739344
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.29624602739344
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30116324329294
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30116324329294
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.30116324329294
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.30116324329294
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.30116324329294
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.30116324329294
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73468895084504
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73468895084504
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.73468895084504
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.73468895084504
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.73468895084504
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.73468895084504
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26662048902137
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.26662048902137
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.26662048902137
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.26662048902137
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.26662048902137
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.26662048902137
-0.5,0.5,0.1135,0.5,12,146,45,1,147,46,2006.47826086957,2006.47826086957,4.19803936887024
-0.5,0.5,0.1135,0.5,12,146,45,2,147,46,2006.47826086957,2006.47826086957,4.19803936887024
-0.5,0.5,0.1135,0.5,12,146,45,3,147,46,2006.47826086957,2006.47826086957,4.19803936887024
-0.5,0.5,0.1135,0.5,12,146,45,4,147,46,2006.47826086957,2006.47826086957,4.19803936887024
-0.5,0.5,0.1135,0.5,12,146,45,5,147,46,2006.47826086957,2006.47826086957,4.19803936887024
-0.5,0.5,0.1135,0.5,12,146,45,6,147,46,2006.47826086957,2006.47826086957,4.19803936887024
-0.4,0.5,0.1133,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.20243234452308
-0.4,0.5,0.1133,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.20243234452308
-0.4,0.5,0.1133,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.20243234452308
-0.4,0.5,0.1133,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.20243234452308
-0.4,0.5,0.1133,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.20243234452308
-0.4,0.5,0.1133,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.20243234452308
-0.3,0.5,0.1096,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.30890986684105
-0.3,0.5,0.1096,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.30890986684105
-0.3,0.5,0.1096,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.30890986684105
-0.3,0.5,0.1096,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.30890986684105
-0.3,0.5,0.1096,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.30890986684105
-0.3,0.5,0.1096,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.30890986684105
-0.2,0.5,0.1131,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.39053731129958
-0.2,0.5,0.1131,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.39053731129958
-0.2,0.5,0.1131,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.39053731129958
-0.2,0.5,0.1131,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.39053731129958
-0.2,0.5,0.1131,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.39053731129958
-0.2,0.5,0.1131,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.39053731129958
-0.1,0.5,0.1173,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.17362323164621
-0.1,0.5,0.1173,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.17362323164621
-0.1,0.5,0.1173,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.17362323164621
-0.1,0.5,0.1173,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.17362323164621
-0.1,0.5,0.1173,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.17362323164621
-0.1,0.5,0.1173,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.17362323164621
0,0.5,0.1151,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57080254411014
0,0.5,0.1151,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.57080254411014
0,0.5,0.1151,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.57080254411014
0,0.5,0.1151,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.57080254411014
0,0.5,0.1151,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.57080254411014
0,0.5,0.1151,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.57080254411014
-0.5,1,0.1282,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.35803721784498
-0.5,1,0.1282,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.35803721784498
-0.5,1,0.1282,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.35803721784498
-0.5,1,0.1282,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.35803721784498
-0.5,1,0.1282,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.35803721784498
-0.5,1,0.1282,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.35803721784498
-0.4,1,0.1207,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.97263910009389
-0.4,1,0.1207,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.97263910009389
-0.4,1,0.1207,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.97263910009389
-0.4,1,0.1207,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.97263910009389
-0.4,1,0.1207,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.97263910009389
-0.4,1,0.1207,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.97263910009389
-0.3,1,0.1197,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.36836058441039
-0.3,1,0.1197,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.36836058441039
-0.3,1,0.1197,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.36836058441039
-0.3,1,0.1197,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.36836058441039
-0.3,1,0.1197,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.36836058441039
-0.3,1,0.1197,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.36836058441039
-0.2,1,0.1304,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.76177728318698
-0.2,1,0.1304,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.76177728318698
-0.2,1,0.1304,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.76177728318698
-0.2,1,0.1304,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.76177728318698
-0.2,1,0.1304,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.76177728318698
-0.2,1,0.1304,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.76177728318698
-0.1,1,0.1268,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.89108695380161
-0.1,1,0.1268,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.89108695380161
-0.1,1,0.1268,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.89108695380161
-0.1,1,0.1268,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.89108695380161
-0.1,1,0.1268,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.89108695380161
-0.1,1,0.1268,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.89108695380161
0,1,0.1313,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62749989081517
0,1,0.1313,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62749989081517
0,1,0.1313,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.62749989081517
0,1,0.1313,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.62749989081517
0,1,0.1313,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.62749989081517
0,1,0.1313,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.62749989081517
-0.5,1.5,0.1445,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.00674718082776
-0.5,1.5,0.1445,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.00674718082776
-0.5,1.5,0.1445,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.00674718082776
-0.5,1.5,0.1445,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.00674718082776
-0.5,1.5,0.1445,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.00674718082776
-0.5,1.5,0.1445,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.00674718082776
-0.4,1.5,0.1479,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.11302735460767
-0.4,1.5,0.1479,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.11302735460767
-0.4,1.5,0.1479,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.11302735460767
-0.4,1.5,0.1479,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.11302735460767
-0.4,1.5,0.1479,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.11302735460767
-0.4,1.5,0.1479,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.11302735460767
-0.3,1.5,0.1407,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.25259535518765
-0.3,1.5,0.1407,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.25259535518765
-0.3,1.5,0.1407,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.25259535518765
-0.3,1.5,0.1407,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.25259535518765
-0.3,1.5,0.1407,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.25259535518765
-0.3,1.5,0.1407,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.25259535518765
-0.2,1.5,0.1317,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.09652068048148
-0.2,1.5,0.1317,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.09652068048148
-0.2,1.5,0.1317,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.09652068048148
-0.2,1.5,0.1317,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.09652068048148
-0.2,1.5,0.1317,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.09652068048148
-0.2,1.5,0.1317,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.09652068048148
-0.1,1.5,0.1362,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.5837548062667
-0.1,1.5,0.1362,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.5837548062667
-0.1,1.5,0.1362,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.5837548062667
-0.1,1.5,0.1362,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.5837548062667
-0.1,1.5,0.1362,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.5837548062667
-0.1,1.5,0.1362,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.5837548062667
0,1.5,0.1428,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38255636285541
0,1.5,0.1428,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.38255636285541
0,1.5,0.1428,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.38255636285541
0,1.5,0.1428,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.38255636285541
0,1.5,0.1428,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.38255636285541
0,1.5,0.1428,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.38255636285541
-0.5,2,0.1423,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.38363559544278
-0.5,2,0.1423,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.38363559544278
-0.5,2,0.1423,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.38363559544278
-0.5,2,0.1423,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.38363559544278
-0.5,2,0.1423,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.38363559544278
-0.5,2,0.1423,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.38363559544278
-0.4,2,0.1531,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00279429400747
-0.4,2,0.1531,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.00279429400747
-0.4,2,0.1531,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.00279429400747
-0.4,2,0.1531,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.00279429400747
-0.4,2,0.1531,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.00279429400747
-0.4,2,0.1531,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.00279429400747
-0.3,2,0.154,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.42072180866035
-0.3,2,0.154,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.42072180866035
-0.3,2,0.154,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.42072180866035
-0.3,2,0.154,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.42072180866035
-0.3,2,0.154,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.42072180866035
-0.3,2,0.154,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.42072180866035
-0.2,2,0.1488,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30048960953438
-0.2,2,0.1488,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30048960953438
-0.2,2,0.1488,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.30048960953438
-0.2,2,0.1488,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.30048960953438
