"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3264,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.88632166366901
0,6.5,0.3264,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.88632166366901
0,6.5,0.3264,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.88632166366901
0,6.5,0.3264,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.88632166366901
-0.5,7,0.3315,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06633507867381
-0.5,7,0.3315,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06633507867381
-0.5,7,0.3315,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06633507867381
-0.5,7,0.3315,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.06633507867381
-0.5,7,0.3315,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.06633507867381
-0.5,7,0.3315,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.06633507867381
-0.4,7,0.351,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06174168008799
-0.4,7,0.351,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06174168008799
-0.4,7,0.351,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06174168008799
-0.4,7,0.351,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.06174168008799
-0.4,7,0.351,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.06174168008799
-0.4,7,0.351,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.06174168008799
-0.3,7,0.3495,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47612890804598
-0.3,7,0.3495,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47612890804598
-0.3,7,0.3495,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47612890804598
-0.3,7,0.3495,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47612890804598
-0.3,7,0.3495,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47612890804598
-0.3,7,0.3495,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47612890804598
-0.2,7,0.5121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.91151354507478
-0.2,7,0.5121,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.91151354507478
-0.2,7,0.5121,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.91151354507478
-0.2,7,0.5121,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.91151354507478
-0.2,7,0.5121,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.91151354507478
-0.2,7,0.5121,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.91151354507478
-0.1,7,0.3868,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01175946124855
-0.1,7,0.3868,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01175946124855
-0.1,7,0.3868,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01175946124855
-0.1,7,0.3868,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01175946124855
-0.1,7,0.3868,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01175946124855
-0.1,7,0.3868,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01175946124855
0,7,0.4271,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.711624915985658
0,7,0.4271,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.711624915985658
0,7,0.4271,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.711624915985658
0,7,0.4271,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.711624915985658
0,7,0.4271,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.711624915985658
0,7,0.4271,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.711624915985658
-0.5,7.5,0.4545,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11252983542556
-0.5,7.5,0.4545,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11252983542556
-0.5,7.5,0.4545,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11252983542556
-0.5,7.5,0.4545,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11252983542556
-0.5,7.5,0.4545,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.11252983542556
-0.5,7.5,0.4545,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.11252983542556
-0.4,7.5,0.3979,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.776453872250848
-0.4,7.5,0.3979,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.776453872250848
-0.4,7.5,0.3979,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.776453872250848
-0.4,7.5,0.3979,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.776453872250848
-0.4,7.5,0.3979,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.776453872250848
-0.4,7.5,0.3979,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.776453872250848
-0.3,7.5,0.3501,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03742289083711
-0.3,7.5,0.3501,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03742289083711
-0.3,7.5,0.3501,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03742289083711
-0.3,7.5,0.3501,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03742289083711
-0.3,7.5,0.3501,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.03742289083711
-0.3,7.5,0.3501,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.03742289083711
-0.2,7.5,0.408,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.793697324646687
-0.2,7.5,0.408,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.793697324646687
-0.2,7.5,0.408,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.793697324646687
-0.2,7.5,0.408,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.793697324646687
-0.2,7.5,0.408,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.793697324646687
-0.2,7.5,0.408,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.793697324646687
-0.1,7.5,0.3888,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.881042033361422
-0.1,7.5,0.3888,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.881042033361422
-0.1,7.5,0.3888,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.881042033361422
-0.1,7.5,0.3888,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.881042033361422
-0.1,7.5,0.3888,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.881042033361422
-0.1,7.5,0.3888,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.881042033361422
0,7.5,0.4065,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.961405640699982
0,7.5,0.4065,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.961405640699982
0,7.5,0.4065,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.961405640699982
0,7.5,0.4065,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.961405640699982
0,7.5,0.4065,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.961405640699982
0,7.5,0.4065,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.961405640699982
-0.5,8,0.3759,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01987317837468
-0.5,8,0.3759,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.01987317837468
-0.5,8,0.3759,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.01987317837468
-0.5,8,0.3759,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.01987317837468
-0.5,8,0.3759,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.01987317837468
-0.5,8,0.3759,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.01987317837468
-0.4,8,0.4446,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.918101285603757
-0.4,8,0.4446,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.918101285603757
-0.4,8,0.4446,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.918101285603757
-0.4,8,0.4446,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.918101285603757
-0.4,8,0.4446,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.918101285603757
-0.4,8,0.4446,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.918101285603757
-0.3,8,0.4152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.8708309088195
-0.3,8,0.4152,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.8708309088195
-0.3,8,0.4152,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.8708309088195
-0.3,8,0.4152,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.8708309088195
-0.3,8,0.4152,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.8708309088195
-0.3,8,0.4152,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.8708309088195
-0.2,8,0.4002,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12625936665281
-0.2,8,0.4002,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12625936665281
-0.2,8,0.4002,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12625936665281
-0.2,8,0.4002,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12625936665281
-0.2,8,0.4002,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12625936665281
-0.2,8,0.4002,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12625936665281
-0.1,8,0.4162,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.947064823300743
-0.1,8,0.4162,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.947064823300743
-0.1,8,0.4162,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.947064823300743
-0.1,8,0.4162,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.947064823300743
-0.1,8,0.4162,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.947064823300743
-0.1,8,0.4162,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.947064823300743
0,8,0.4598,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.846559464100623
0,8,0.4598,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.846559464100623
0,8,0.4598,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.846559464100623
0,8,0.4598,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.846559464100623
0,8,0.4598,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.846559464100623
0,8,0.4598,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.846559464100623
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.32210298081378
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.32210298081378
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.32210298081378
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.32210298081378
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.32210298081378
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.32210298081378
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28447962810875
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.28447962810875
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.28447962810875
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.28447962810875
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.28447962810875
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.28447962810875
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35968804291128
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.35968804291128
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.35968804291128
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.35968804291128
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.35968804291128
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.35968804291128
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.302714679801
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.302714679801
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.302714679801
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.302714679801
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.302714679801
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.302714679801
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243346
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243346
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243346
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243346
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.99997220243346
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.99997220243346
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243352
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243352
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243352
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243352
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243352
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243352
-0.5,0.5,0.1105,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.37164468036205
-0.5,0.5,0.1105,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.37164468036205
-0.5,0.5,0.1105,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.37164468036205
-0.5,0.5,0.1105,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.37164468036205
-0.5,0.5,0.1105,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.37164468036205
-0.5,0.5,0.1105,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.37164468036205
-0.4,0.5,0.1112,0.5,12,146,19,1,147,20,2006.47826086957,2006.47826086957,4.33000613983431
-0.4,0.5,0.1112,0.5,12,146,19,2,147,20,2006.47826086957,2006.47826086957,4.33000613983431
-0.4,0.5,0.1112,0.5,12,146,19,3,147,20,2006.47826086957,2006.47826086957,4.33000613983431
-0.4,0.5,0.1112,0.5,12,146,19,4,147,20,2006.47826086957,2006.47826086957,4.33000613983431
-0.4,0.5,0.1112,0.5,12,146,19,5,147,20,2006.47826086957,2006.47826086957,4.33000613983431
-0.4,0.5,0.1112,0.5,12,146,19,6,147,20,2006.47826086957,2006.47826086957,4.33000613983431
-0.3,0.5,0.114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.41297534881315
-0.3,0.5,0.114,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.41297534881315
-0.3,0.5,0.114,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.41297534881315
-0.3,0.5,0.114,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.41297534881315
-0.3,0.5,0.114,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.41297534881315
-0.3,0.5,0.114,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.41297534881315
-0.2,0.5,0.1142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39323582502291
-0.2,0.5,0.1142,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.39323582502291
-0.2,0.5,0.1142,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.39323582502291
-0.2,0.5,0.1142,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.39323582502291
-0.2,0.5,0.1142,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.39323582502291
-0.2,0.5,0.1142,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.39323582502291
-0.1,0.5,0.118,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.22854600841436
-0.1,0.5,0.118,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.22854600841436
-0.1,0.5,0.118,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.22854600841436
-0.1,0.5,0.118,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.22854600841436
-0.1,0.5,0.118,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.22854600841436
-0.1,0.5,0.118,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.22854600841436
0,0.5,0.1118,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.54529965595285
0,0.5,0.1118,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.54529965595285
0,0.5,0.1118,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.54529965595285
0,0.5,0.1118,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.54529965595285
0,0.5,0.1118,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.54529965595285
0,0.5,0.1118,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.54529965595285
-0.5,1,0.1259,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.98615270396847
-0.5,1,0.1259,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.98615270396847
-0.5,1,0.1259,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.98615270396847
-0.5,1,0.1259,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.98615270396847
-0.5,1,0.1259,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.98615270396847
-0.5,1,0.1259,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.98615270396847
-0.4,1,0.1267,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.77286074807924
-0.4,1,0.1267,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.77286074807924
-0.4,1,0.1267,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.77286074807924
-0.4,1,0.1267,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.77286074807924
-0.4,1,0.1267,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.77286074807924
-0.4,1,0.1267,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.77286074807924
-0.3,1,0.1245,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.77693836777038
-0.3,1,0.1245,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.77693836777038
-0.3,1,0.1245,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.77693836777038
-0.3,1,0.1245,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.77693836777038
-0.3,1,0.1245,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.77693836777038
-0.3,1,0.1245,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.77693836777038
-0.2,1,0.1288,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.9411438161736
-0.2,1,0.1288,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.9411438161736
-0.2,1,0.1288,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.9411438161736
-0.2,1,0.1288,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.9411438161736
-0.2,1,0.1288,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.9411438161736
-0.2,1,0.1288,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.9411438161736
-0.1,1,0.1265,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.86445627446311
-0.1,1,0.1265,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.86445627446311
-0.1,1,0.1265,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.86445627446311
-0.1,1,0.1265,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.86445627446311
-0.1,1,0.1265,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.86445627446311
-0.1,1,0.1265,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.86445627446311
0,1,0.1212,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.09274536044565
0,1,0.1212,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.09274536044565
0,1,0.1212,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.09274536044565
0,1,0.1212,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.09274536044565
0,1,0.1212,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.09274536044565
0,1,0.1212,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.09274536044565
-0.5,1.5,0.1327,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.43035988493226
-0.5,1.5,0.1327,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.43035988493226
-0.5,1.5,0.1327,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.43035988493226
-0.5,1.5,0.1327,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.43035988493226
-0.5,1.5,0.1327,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.43035988493226
-0.5,1.5,0.1327,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.43035988493226
-0.4,1.5,0.1339,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66620802298885
-0.4,1.5,0.1339,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.66620802298885
-0.4,1.5,0.1339,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.66620802298885
-0.4,1.5,0.1339,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.66620802298885
-0.4,1.5,0.1339,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.66620802298885
-0.4,1.5,0.1339,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.66620802298885
-0.3,1.5,0.1468,0.5,12,146,51,1,147,52,2006.47826086957,2006.47826086957,3.29330802203956
-0.3,1.5,0.1468,0.5,12,146,51,2,147,52,2006.47826086957,2006.47826086957,3.29330802203956
-0.3,1.5,0.1468,0.5,12,146,51,3,147,52,2006.47826086957,2006.47826086957,3.29330802203956
-0.3,1.5,0.1468,0.5,12,146,51,4,147,52,2006.47826086957,2006.47826086957,3.29330802203956
-0.3,1.5,0.1468,0.5,12,146,51,5,147,52,2006.47826086957,2006.47826086957,3.29330802203956
-0.3,1.5,0.1468,0.5,12,146,51,6,147,52,2006.47826086957,2006.47826086957,3.29330802203956
-0.2,1.5,0.1384,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39467056305334
-0.2,1.5,0.1384,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.39467056305334
-0.2,1.5,0.1384,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.39467056305334
-0.2,1.5,0.1384,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.39467056305334
-0.2,1.5,0.1384,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.39467056305334
-0.2,1.5,0.1384,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.39467056305334
-0.1,1.5,0.1408,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52856319667185
-0.1,1.5,0.1408,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.52856319667185
-0.1,1.5,0.1408,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.52856319667185
-0.1,1.5,0.1408,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.52856319667185
-0.1,1.5,0.1408,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.52856319667185
-0.1,1.5,0.1408,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.52856319667185
0,1.5,0.1454,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05202118132034
0,1.5,0.1454,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.05202118132034
0,1.5,0.1454,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.05202118132034
0,1.5,0.1454,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.05202118132034
0,1.5,0.1454,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.05202118132034
0,1.5,0.1454,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.05202118132034
-0.5,2,0.1549,0.5,12,146,123,1,147,NA,2006.47826086957,NA,2.75305819013824
-0.5,2,0.1549,0.5,12,146,123,2,147,125,2006.47826086957,2006.52173913043,2.75305819013824
-0.5,2,0.1549,0.5,12,146,123,3,147,125,2006.47826086957,2006.52173913043,2.75305819013824
-0.5,2,0.1549,0.5,12,146,123,4,147,125,2006.47826086957,2006.52173913043,2.75305819013824
-0.5,2,0.1549,0.5,12,146,123,5,147,125,2006.47826086957,2006.52173913043,2.75305819013824
-0.5,2,0.1549,0.5,12,146,123,6,147,125,2006.47826086957,2006.52173913043,2.75305819013824
-0.4,2,0.1469,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12226415449717
-0.4,2,0.1469,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.12226415449717
-0.4,2,0.1469,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.12226415449717
-0.4,2,0.1469,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.12226415449717
-0.4,2,0.1469,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.12226415449717
-0.4,2,0.1469,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.12226415449717
-0.3,2,0.1597,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05805686052692
-0.3,2,0.1597,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.05805686052692
-0.3,2,0.1597,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.05805686052692
-0.3,2,0.1597,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.05805686052692
-0.3,2,0.1597,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.05805686052692
-0.3,2,0.1597,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.05805686052692
-0.2,2,0.1631,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94198723461214
-0.2,2,0.1631,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.94198723461214
-0.2,2,0.1631,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.94198723461214
-0.2,2,0.1631,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.94198723461214
-0.2,2,0.1631,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.94198723461214
