"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.4148,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.81970811517139
0,6.5,0.4148,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.81970811517139
-0.5,7,0.3927,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.824441560078264
-0.5,7,0.3927,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.824441560078264
-0.5,7,0.3927,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.824441560078264
-0.5,7,0.3927,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.824441560078264
-0.5,7,0.3927,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.824441560078264
-0.5,7,0.3927,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.824441560078264
-0.4,7,0.4349,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.780505050068765
-0.4,7,0.4349,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.780505050068765
-0.4,7,0.4349,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.780505050068765
-0.4,7,0.4349,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.780505050068765
-0.4,7,0.4349,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.780505050068765
-0.4,7,0.4349,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.780505050068765
-0.3,7,0.3758,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36136725335164
-0.3,7,0.3758,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36136725335164
-0.3,7,0.3758,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36136725335164
-0.3,7,0.3758,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36136725335164
-0.3,7,0.3758,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36136725335164
-0.3,7,0.3758,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36136725335164
-0.2,7,0.3684,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09689384150749
-0.2,7,0.3684,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09689384150749
-0.2,7,0.3684,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09689384150749
-0.2,7,0.3684,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09689384150749
-0.2,7,0.3684,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09689384150749
-0.2,7,0.3684,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09689384150749
-0.1,7,0.3601,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.903827366371146
-0.1,7,0.3601,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.903827366371146
-0.1,7,0.3601,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.903827366371146
-0.1,7,0.3601,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.903827366371146
-0.1,7,0.3601,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.903827366371146
-0.1,7,0.3601,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.903827366371146
0,7,0.3682,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01874454789693
0,7,0.3682,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01874454789693
0,7,0.3682,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01874454789693
0,7,0.3682,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01874454789693
0,7,0.3682,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01874454789693
0,7,0.3682,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01874454789693
-0.5,7.5,0.4948,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.732000398937262
-0.5,7.5,0.4948,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.732000398937262
-0.5,7.5,0.4948,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.732000398937262
-0.5,7.5,0.4948,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.732000398937262
-0.5,7.5,0.4948,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.732000398937262
-0.5,7.5,0.4948,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.732000398937262
-0.4,7.5,0.3492,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.920693827036099
-0.4,7.5,0.3492,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.920693827036099
-0.4,7.5,0.3492,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.920693827036099
-0.4,7.5,0.3492,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.920693827036099
-0.4,7.5,0.3492,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.920693827036099
-0.4,7.5,0.3492,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.920693827036099
-0.3,7.5,0.3565,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04137359116416
-0.3,7.5,0.3565,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04137359116416
-0.3,7.5,0.3565,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04137359116416
-0.3,7.5,0.3565,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04137359116416
-0.3,7.5,0.3565,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04137359116416
-0.3,7.5,0.3565,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.04137359116416
-0.2,7.5,0.3288,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.985004057981527
-0.2,7.5,0.3288,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.985004057981527
-0.2,7.5,0.3288,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.985004057981527
-0.2,7.5,0.3288,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.985004057981527
-0.2,7.5,0.3288,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.985004057981527
-0.2,7.5,0.3288,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.985004057981527
-0.1,7.5,0.3984,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07389418417154
-0.1,7.5,0.3984,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07389418417154
-0.1,7.5,0.3984,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07389418417154
-0.1,7.5,0.3984,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07389418417154
-0.1,7.5,0.3984,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07389418417154
-0.1,7.5,0.3984,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07389418417154
0,7.5,0.434,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08916267784321
0,7.5,0.434,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08916267784321
0,7.5,0.434,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08916267784321
0,7.5,0.434,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08916267784321
0,7.5,0.434,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08916267784321
0,7.5,0.434,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08916267784321
-0.5,8,0.459,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25859780188793
-0.5,8,0.459,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25859780188793
-0.5,8,0.459,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25859780188793
-0.5,8,0.459,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25859780188793
-0.5,8,0.459,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.25859780188793
-0.5,8,0.459,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.25859780188793
-0.4,8,0.4013,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.941150880018995
-0.4,8,0.4013,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.941150880018995
-0.4,8,0.4013,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.941150880018995
-0.4,8,0.4013,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.941150880018995
-0.4,8,0.4013,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.941150880018995
-0.4,8,0.4013,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.941150880018995
-0.3,8,0.5252,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.935865768145728
-0.3,8,0.5252,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.935865768145728
-0.3,8,0.5252,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.935865768145728
-0.3,8,0.5252,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.935865768145728
-0.3,8,0.5252,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.935865768145728
-0.3,8,0.5252,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.935865768145728
-0.2,8,0.394,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.96372068438978
-0.2,8,0.394,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.96372068438978
-0.2,8,0.394,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.96372068438978
-0.2,8,0.394,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.96372068438978
-0.2,8,0.394,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.96372068438978
-0.2,8,0.394,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.96372068438978
-0.1,8,0.3981,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18492466282927
-0.1,8,0.3981,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18492466282927
-0.1,8,0.3981,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18492466282927
-0.1,8,0.3981,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18492466282927
-0.1,8,0.3981,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18492466282927
-0.1,8,0.3981,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18492466282927
0,8,0.433,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.872949396439905
0,8,0.433,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.872949396439905
0,8,0.433,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.872949396439905
0,8,0.433,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.872949396439905
0,8,0.433,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.872949396439905
0,8,0.433,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.872949396439905
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.60583994848926
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.60583994848926
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.60583994848926
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.60583994848926
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.60583994848926
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.60583994848926
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243347
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243347
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243347
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243347
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243347
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243347
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243353
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243353
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243353
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243353
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243353
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243353
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50653018871127
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.50653018871127
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.50653018871127
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.50653018871127
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.50653018871127
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.50653018871127
-0.1,0,0.1,0.5,12,146,24,1,147,NA,2006.47826086957,NA,3.51168577460722
-0.1,0,0.1,0.5,12,146,24,2,147,NA,2006.47826086957,NA,3.51168577460722
-0.1,0,0.1,0.5,12,146,24,3,147,NA,2006.47826086957,NA,3.51168577460722
-0.1,0,0.1,0.5,12,146,24,4,147,NA,2006.47826086957,NA,3.51168577460722
-0.1,0,0.1,0.5,12,146,24,5,147,NA,2006.47826086957,NA,3.51168577460722
-0.1,0,0.1,0.5,12,146,24,6,147,NA,2006.47826086957,NA,3.51168577460722
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57470377643584
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.57470377643584
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.57470377643584
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.57470377643584
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.57470377643584
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.57470377643584
-0.5,0.5,0.1159,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.30445578791999
-0.5,0.5,0.1159,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.30445578791999
-0.5,0.5,0.1159,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.30445578791999
-0.5,0.5,0.1159,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.30445578791999
-0.5,0.5,0.1159,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.30445578791999
-0.5,0.5,0.1159,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.30445578791999
-0.4,0.5,0.1125,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.28353150501254
-0.4,0.5,0.1125,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.28353150501254
-0.4,0.5,0.1125,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.28353150501254
-0.4,0.5,0.1125,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.28353150501254
-0.4,0.5,0.1125,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.28353150501254
-0.4,0.5,0.1125,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.28353150501254
-0.3,0.5,0.1146,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.27358938959691
-0.3,0.5,0.1146,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.27358938959691
-0.3,0.5,0.1146,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.27358938959691
-0.3,0.5,0.1146,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.27358938959691
-0.3,0.5,0.1146,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.27358938959691
-0.3,0.5,0.1146,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.27358938959691
-0.2,0.5,0.1137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.25574658693814
-0.2,0.5,0.1137,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.25574658693814
-0.2,0.5,0.1137,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.25574658693814
-0.2,0.5,0.1137,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.25574658693814
-0.2,0.5,0.1137,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.25574658693814
-0.2,0.5,0.1137,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.25574658693814
-0.1,0.5,0.1126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.40786226421981
-0.1,0.5,0.1126,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.40786226421981
-0.1,0.5,0.1126,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.40786226421981
-0.1,0.5,0.1126,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.40786226421981
-0.1,0.5,0.1126,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.40786226421981
-0.1,0.5,0.1126,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.40786226421981
0,0.5,0.1143,0.5,12,146,36,1,147,NA,2006.47826086957,NA,4.33732636249392
0,0.5,0.1143,0.5,12,146,36,2,147,NA,2006.47826086957,NA,4.33732636249392
0,0.5,0.1143,0.5,12,146,36,3,147,NA,2006.47826086957,NA,4.33732636249392
0,0.5,0.1143,0.5,12,146,36,4,147,NA,2006.47826086957,NA,4.33732636249392
0,0.5,0.1143,0.5,12,146,36,5,147,NA,2006.47826086957,NA,4.33732636249392
0,0.5,0.1143,0.5,12,146,36,6,147,NA,2006.47826086957,NA,4.33732636249392
-0.5,1,0.1238,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.98256050164664
-0.5,1,0.1238,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.98256050164664
-0.5,1,0.1238,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.98256050164664
-0.5,1,0.1238,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.98256050164664
-0.5,1,0.1238,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.98256050164664
-0.5,1,0.1238,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.98256050164664
-0.4,1,0.1226,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.70381485030636
-0.4,1,0.1226,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.70381485030636
-0.4,1,0.1226,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.70381485030636
-0.4,1,0.1226,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.70381485030636
-0.4,1,0.1226,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.70381485030636
-0.4,1,0.1226,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.70381485030636
-0.3,1,0.1277,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.77085585775507
-0.3,1,0.1277,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.77085585775507
-0.3,1,0.1277,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.77085585775507
-0.3,1,0.1277,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.77085585775507
-0.3,1,0.1277,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.77085585775507
-0.3,1,0.1277,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.77085585775507
-0.2,1,0.12,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.27957653176326
-0.2,1,0.12,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.27957653176326
-0.2,1,0.12,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.27957653176326
-0.2,1,0.12,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.27957653176326
-0.2,1,0.12,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.27957653176326
-0.2,1,0.12,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.27957653176326
-0.1,1,0.1228,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.06421280064165
-0.1,1,0.1228,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.06421280064165
-0.1,1,0.1228,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.06421280064165
-0.1,1,0.1228,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.06421280064165
-0.1,1,0.1228,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.06421280064165
-0.1,1,0.1228,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.06421280064165
0,1,0.1295,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.28282528845496
0,1,0.1295,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.28282528845496
0,1,0.1295,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.28282528845496
0,1,0.1295,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.28282528845496
0,1,0.1295,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.28282528845496
0,1,0.1295,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.28282528845496
-0.5,1.5,0.1377,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34201053283928
-0.5,1.5,0.1377,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.34201053283928
-0.5,1.5,0.1377,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.34201053283928
-0.5,1.5,0.1377,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.34201053283928
-0.5,1.5,0.1377,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.34201053283928
-0.5,1.5,0.1377,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.34201053283928
-0.4,1.5,0.1398,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.8536160718574
-0.4,1.5,0.1398,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.8536160718574
-0.4,1.5,0.1398,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.8536160718574
-0.4,1.5,0.1398,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.8536160718574
-0.4,1.5,0.1398,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.8536160718574
-0.4,1.5,0.1398,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.8536160718574
-0.3,1.5,0.1388,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13539648617734
-0.3,1.5,0.1388,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.13539648617734
-0.3,1.5,0.1388,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.13539648617734
-0.3,1.5,0.1388,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.13539648617734
-0.3,1.5,0.1388,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.13539648617734
-0.3,1.5,0.1388,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.13539648617734
-0.2,1.5,0.1346,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.48012880386992
-0.2,1.5,0.1346,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.48012880386992
-0.2,1.5,0.1346,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.48012880386992
-0.2,1.5,0.1346,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.48012880386992
-0.2,1.5,0.1346,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.48012880386992
-0.2,1.5,0.1346,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.48012880386992
-0.1,1.5,0.1378,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59959064273365
-0.1,1.5,0.1378,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.59959064273365
-0.1,1.5,0.1378,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.59959064273365
-0.1,1.5,0.1378,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.59959064273365
-0.1,1.5,0.1378,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.59959064273365
-0.1,1.5,0.1378,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.59959064273365
0,1.5,0.1469,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30732088743864
0,1.5,0.1469,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30732088743864
0,1.5,0.1469,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.30732088743864
0,1.5,0.1469,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.30732088743864
0,1.5,0.1469,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.30732088743864
0,1.5,0.1469,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.30732088743864
-0.5,2,0.1519,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15164930212568
-0.5,2,0.1519,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.15164930212568
-0.5,2,0.1519,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.15164930212568
-0.5,2,0.1519,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.15164930212568
-0.5,2,0.1519,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.15164930212568
-0.5,2,0.1519,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.15164930212568
-0.4,2,0.1504,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05084401214713
-0.4,2,0.1504,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.05084401214713
-0.4,2,0.1504,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.05084401214713
-0.4,2,0.1504,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.05084401214713
-0.4,2,0.1504,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.05084401214713
-0.4,2,0.1504,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.05084401214713
-0.3,2,0.1572,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.08772809906070
-0.3,2,0.1572,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.08772809906070
-0.3,2,0.1572,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.08772809906070
-0.3,2,0.1572,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.08772809906070
-0.3,2,0.1572,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.08772809906070
-0.3,2,0.1572,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.08772809906070
-0.2,2,0.1498,0.5,12,146,27,1,147,NA,2006.47826086957,NA,3.09750445090465
-0.2,2,0.1498,0.5,12,146,27,2,147,29,2006.47826086957,2006.52173913043,3.09750445090465
-0.2,2,0.1498,0.5,12,146,27,3,147,29,2006.47826086957,2006.52173913043,3.09750445090465
-0.2,2,0.1498,0.5,12,146,27,4,147,29,2006.47826086957,2006.52173913043,3.09750445090465
-0.2,2,0.1498,0.5,12,146,27,5,147,29,2006.47826086957,2006.52173913043,3.09750445090465
-0.2,2,0.1498,0.5,12,146,27,6,147,29,2006.47826086957,2006.52173913043,3.09750445090465
-0.1,2,0.1422,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.42077715894017
