"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3594,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11483393746892
0,6.5,0.3594,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11483393746892
-0.5,7,0.3273,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.0891072641724
-0.5,7,0.3273,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.0891072641724
-0.5,7,0.3273,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.0891072641724
-0.5,7,0.3273,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.0891072641724
-0.5,7,0.3273,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.0891072641724
-0.5,7,0.3273,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.0891072641724
-0.4,7,0.3526,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03403277596415
-0.4,7,0.3526,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03403277596415
-0.4,7,0.3526,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03403277596415
-0.4,7,0.3526,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03403277596415
-0.4,7,0.3526,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.03403277596415
-0.4,7,0.3526,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.03403277596415
-0.3,7,0.4119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24586109927610
-0.3,7,0.4119,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24586109927610
-0.3,7,0.4119,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24586109927610
-0.3,7,0.4119,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24586109927610
-0.3,7,0.4119,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.24586109927610
-0.3,7,0.4119,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.24586109927610
-0.2,7,0.3493,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02230351272430
-0.2,7,0.3493,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02230351272430
-0.2,7,0.3493,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02230351272430
-0.2,7,0.3493,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02230351272430
-0.2,7,0.3493,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02230351272430
-0.2,7,0.3493,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02230351272430
-0.1,7,0.4394,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.620282961788555
-0.1,7,0.4394,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.620282961788555
-0.1,7,0.4394,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.620282961788555
-0.1,7,0.4394,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.620282961788555
-0.1,7,0.4394,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.620282961788555
-0.1,7,0.4394,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.620282961788555
0,7,0.3292,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08316724536032
0,7,0.3292,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08316724536032
0,7,0.3292,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08316724536032
0,7,0.3292,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08316724536032
0,7,0.3292,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08316724536032
0,7,0.3292,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08316724536032
-0.5,7.5,0.448,0.3,12,146,53,1,147,NA,2006.47826086957,NA,0.900685446178665
-0.5,7.5,0.448,0.3,12,146,53,2,147,NA,2006.47826086957,NA,0.900685446178665
-0.5,7.5,0.448,0.3,12,146,53,3,147,56,2006.47826086957,2006.56521739130,0.900685446178665
-0.5,7.5,0.448,0.3,12,146,53,4,147,56,2006.47826086957,2006.56521739130,0.900685446178665
-0.5,7.5,0.448,0.3,12,146,53,5,147,56,2006.47826086957,2006.56521739130,0.900685446178665
-0.5,7.5,0.448,0.3,12,146,53,6,147,56,2006.47826086957,2006.56521739130,0.900685446178665
-0.4,7.5,0.4015,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.827183982493608
-0.4,7.5,0.4015,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.827183982493608
-0.4,7.5,0.4015,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.827183982493608
-0.4,7.5,0.4015,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.827183982493608
-0.4,7.5,0.4015,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.827183982493608
-0.4,7.5,0.4015,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.827183982493608
-0.3,7.5,0.3641,0.3,12,146,22,1,147,NA,2006.47826086957,NA,1.00751491893590
-0.3,7.5,0.3641,0.3,12,146,22,2,147,NA,2006.47826086957,NA,1.00751491893590
-0.3,7.5,0.3641,0.3,12,146,22,3,147,25,2006.47826086957,2006.56521739130,1.00751491893590
-0.3,7.5,0.3641,0.3,12,146,22,4,147,25,2006.47826086957,2006.56521739130,1.00751491893590
-0.3,7.5,0.3641,0.3,12,146,22,5,147,25,2006.47826086957,2006.56521739130,1.00751491893590
-0.3,7.5,0.3641,0.3,12,146,22,6,147,25,2006.47826086957,2006.56521739130,1.00751491893590
-0.2,7.5,0.3955,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.777164671887932
-0.2,7.5,0.3955,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.777164671887932
-0.2,7.5,0.3955,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.777164671887932
-0.2,7.5,0.3955,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.777164671887932
-0.2,7.5,0.3955,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.777164671887932
-0.2,7.5,0.3955,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.777164671887932
-0.1,7.5,0.4861,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.986705407036498
-0.1,7.5,0.4861,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.986705407036498
-0.1,7.5,0.4861,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.986705407036498
-0.1,7.5,0.4861,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.986705407036498
-0.1,7.5,0.4861,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.986705407036498
-0.1,7.5,0.4861,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.986705407036498
0,7.5,0.3831,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.967724840229593
0,7.5,0.3831,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.967724840229593
0,7.5,0.3831,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.967724840229593
0,7.5,0.3831,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.967724840229593
0,7.5,0.3831,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.967724840229593
0,7.5,0.3831,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.967724840229593
-0.5,8,0.5614,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.826621938946892
-0.5,8,0.5614,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.826621938946892
-0.5,8,0.5614,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.826621938946892
-0.5,8,0.5614,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.826621938946892
-0.5,8,0.5614,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.826621938946892
-0.5,8,0.5614,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.826621938946892
-0.4,8,0.4116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.88681848129204
-0.4,8,0.4116,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.88681848129204
-0.4,8,0.4116,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.88681848129204
-0.4,8,0.4116,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.88681848129204
-0.4,8,0.4116,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.88681848129204
-0.4,8,0.4116,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.88681848129204
-0.3,8,0.3942,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22683977586136
-0.3,8,0.3942,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22683977586136
-0.3,8,0.3942,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22683977586136
-0.3,8,0.3942,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22683977586136
-0.3,8,0.3942,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22683977586136
-0.3,8,0.3942,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.22683977586136
-0.2,8,0.5611,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.826597045361671
-0.2,8,0.5611,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.826597045361671
-0.2,8,0.5611,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.826597045361671
-0.2,8,0.5611,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.826597045361671
-0.2,8,0.5611,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.826597045361671
-0.2,8,0.5611,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.826597045361671
-0.1,8,0.3965,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.860029707210544
-0.1,8,0.3965,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.860029707210544
-0.1,8,0.3965,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.860029707210544
-0.1,8,0.3965,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.860029707210544
-0.1,8,0.3965,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.860029707210544
-0.1,8,0.3965,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.860029707210544
0,8,0.3712,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16854636950794
0,8,0.3712,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16854636950794
0,8,0.3712,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16854636950794
0,8,0.3712,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16854636950794
0,8,0.3712,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16854636950794
0,8,0.3712,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16854636950794
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.35922200212606
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.35922200212606
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.35922200212606
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.35922200212606
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.35922200212606
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.35922200212606
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243348
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243348
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243348
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243348
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243348
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243348
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243292
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243292
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243292
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243292
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243292
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243292
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29979415408296
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.29979415408296
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.29979415408296
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.29979415408296
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.29979415408296
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.29979415408296
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243363
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243363
-0.1,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243363
-0.1,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243363
-0.1,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243363
-0.1,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243363
0,0,0.1,0.5,12,146,24,1,147,NA,2006.47826086957,NA,4.88461870976431
0,0,0.1,0.5,12,146,24,2,147,26,2006.47826086957,2006.52173913043,4.88461870976431
0,0,0.1,0.5,12,146,24,3,147,26,2006.47826086957,2006.52173913043,4.88461870976431
0,0,0.1,0.5,12,146,24,4,147,26,2006.47826086957,2006.52173913043,4.88461870976431
0,0,0.1,0.5,12,146,24,5,147,26,2006.47826086957,2006.52173913043,4.88461870976431
0,0,0.1,0.5,12,146,24,6,147,26,2006.47826086957,2006.52173913043,4.88461870976431
-0.5,0.5,0.1126,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.38586804377572
-0.5,0.5,0.1126,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.38586804377572
-0.5,0.5,0.1126,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.38586804377572
-0.5,0.5,0.1126,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.38586804377572
-0.5,0.5,0.1126,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.38586804377572
-0.5,0.5,0.1126,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.38586804377572
-0.4,0.5,0.1163,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.12564435624707
-0.4,0.5,0.1163,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.12564435624707
-0.4,0.5,0.1163,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.12564435624707
-0.4,0.5,0.1163,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.12564435624707
-0.4,0.5,0.1163,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.12564435624707
-0.4,0.5,0.1163,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.12564435624707
-0.3,0.5,0.1112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.31193789705125
-0.3,0.5,0.1112,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.31193789705125
-0.3,0.5,0.1112,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.31193789705125
-0.3,0.5,0.1112,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.31193789705125
-0.3,0.5,0.1112,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.31193789705125
-0.3,0.5,0.1112,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.31193789705125
-0.2,0.5,0.1153,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.27622259869812
-0.2,0.5,0.1153,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.27622259869812
-0.2,0.5,0.1153,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.27622259869812
-0.2,0.5,0.1153,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.27622259869812
-0.2,0.5,0.1153,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.27622259869812
-0.2,0.5,0.1153,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.27622259869812
-0.1,0.5,0.1182,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.01140175909342
-0.1,0.5,0.1182,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.01140175909342
-0.1,0.5,0.1182,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.01140175909342
-0.1,0.5,0.1182,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.01140175909342
-0.1,0.5,0.1182,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.01140175909342
-0.1,0.5,0.1182,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.01140175909342
0,0.5,0.1139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.39811424415075
0,0.5,0.1139,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.39811424415075
0,0.5,0.1139,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.39811424415075
0,0.5,0.1139,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.39811424415075
0,0.5,0.1139,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.39811424415075
0,0.5,0.1139,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.39811424415075
-0.5,1,0.1169,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.14611331500054
-0.5,1,0.1169,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.14611331500054
-0.5,1,0.1169,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.14611331500054
-0.5,1,0.1169,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.14611331500054
-0.5,1,0.1169,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.14611331500054
-0.5,1,0.1169,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.14611331500054
-0.4,1,0.1297,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.18618467875402
-0.4,1,0.1297,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.18618467875402
-0.4,1,0.1297,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.18618467875402
-0.4,1,0.1297,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.18618467875402
-0.4,1,0.1297,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.18618467875402
-0.4,1,0.1297,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.18618467875402
-0.3,1,0.1364,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52483753885106
-0.3,1,0.1364,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.52483753885106
-0.3,1,0.1364,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.52483753885106
-0.3,1,0.1364,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.52483753885106
-0.3,1,0.1364,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.52483753885106
-0.3,1,0.1364,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.52483753885106
-0.2,1,0.1259,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.01341539171216
-0.2,1,0.1259,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.01341539171216
-0.2,1,0.1259,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.01341539171216
-0.2,1,0.1259,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.01341539171216
-0.2,1,0.1259,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.01341539171216
-0.2,1,0.1259,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.01341539171216
-0.1,1,0.122,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.329982964295
-0.1,1,0.122,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.329982964295
-0.1,1,0.122,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.329982964295
-0.1,1,0.122,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.329982964295
-0.1,1,0.122,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.329982964295
-0.1,1,0.122,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.329982964295
0,1,0.1259,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.7864087186007
0,1,0.1259,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.7864087186007
0,1,0.1259,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.7864087186007
0,1,0.1259,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.7864087186007
0,1,0.1259,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.7864087186007
0,1,0.1259,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.7864087186007
-0.5,1.5,0.1503,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.07276765373473
-0.5,1.5,0.1503,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.07276765373473
-0.5,1.5,0.1503,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.07276765373473
-0.5,1.5,0.1503,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.07276765373473
-0.5,1.5,0.1503,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.07276765373473
-0.5,1.5,0.1503,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.07276765373473
-0.4,1.5,0.1323,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37847464737824
-0.4,1.5,0.1323,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.37847464737824
-0.4,1.5,0.1323,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.37847464737824
-0.4,1.5,0.1323,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.37847464737824
-0.4,1.5,0.1323,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.37847464737824
-0.4,1.5,0.1323,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.37847464737824
-0.3,1.5,0.1358,0.5,12,146,22,1,147,23,2006.47826086957,2006.47826086957,3.70132628658887
-0.3,1.5,0.1358,0.5,12,146,22,2,147,23,2006.47826086957,2006.47826086957,3.70132628658887
-0.3,1.5,0.1358,0.5,12,146,22,3,147,23,2006.47826086957,2006.47826086957,3.70132628658887
-0.3,1.5,0.1358,0.5,12,146,22,4,147,23,2006.47826086957,2006.47826086957,3.70132628658887
-0.3,1.5,0.1358,0.5,12,146,22,5,147,23,2006.47826086957,2006.47826086957,3.70132628658887
-0.3,1.5,0.1358,0.5,12,146,22,6,147,23,2006.47826086957,2006.47826086957,3.70132628658887
-0.2,1.5,0.1444,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.3015923261638
-0.2,1.5,0.1444,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.3015923261638
-0.2,1.5,0.1444,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.3015923261638
-0.2,1.5,0.1444,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.3015923261638
-0.2,1.5,0.1444,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.3015923261638
-0.2,1.5,0.1444,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.3015923261638
-0.1,1.5,0.1476,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.49985772922493
-0.1,1.5,0.1476,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.49985772922493
-0.1,1.5,0.1476,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.49985772922493
-0.1,1.5,0.1476,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.49985772922493
-0.1,1.5,0.1476,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.49985772922493
-0.1,1.5,0.1476,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.49985772922493
0,1.5,0.1375,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34588732968381
0,1.5,0.1375,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.34588732968381
0,1.5,0.1375,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.34588732968381
0,1.5,0.1375,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.34588732968381
0,1.5,0.1375,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.34588732968381
0,1.5,0.1375,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.34588732968381
-0.5,2,0.1597,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99300225573010
-0.5,2,0.1597,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99300225573010
-0.5,2,0.1597,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99300225573010
-0.5,2,0.1597,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99300225573010
-0.5,2,0.1597,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99300225573010
-0.5,2,0.1597,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99300225573010
-0.4,2,0.1486,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05079323888274
-0.4,2,0.1486,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.05079323888274
-0.4,2,0.1486,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.05079323888274
-0.4,2,0.1486,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.05079323888274
-0.4,2,0.1486,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.05079323888274
-0.4,2,0.1486,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.05079323888274
-0.3,2,0.15,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13622427699046
-0.3,2,0.15,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.13622427699046
-0.3,2,0.15,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.13622427699046
-0.3,2,0.15,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.13622427699046
-0.3,2,0.15,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.13622427699046
-0.3,2,0.15,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.13622427699046
-0.2,2,0.157,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10933921828907
-0.2,2,0.157,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.10933921828907
-0.2,2,0.157,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.10933921828907
-0.2,2,0.157,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.10933921828907
-0.2,2,0.157,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.10933921828907
-0.2,2,0.157,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.10933921828907
