"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3709,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14877438671389
0,6.5,0.3709,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14877438671389
0,6.5,0.3709,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14877438671389
0,6.5,0.3709,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14877438671389
-0.5,7,0.3733,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02595438657134
-0.5,7,0.3733,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02595438657134
-0.5,7,0.3733,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.02595438657134
-0.5,7,0.3733,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.02595438657134
-0.5,7,0.3733,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.02595438657134
-0.5,7,0.3733,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.02595438657134
-0.4,7,0.3487,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.997617385218225
-0.4,7,0.3487,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.997617385218225
-0.4,7,0.3487,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.997617385218225
-0.4,7,0.3487,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.997617385218225
-0.4,7,0.3487,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.997617385218225
-0.4,7,0.3487,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.997617385218225
-0.3,7,0.3759,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38003913048206
-0.3,7,0.3759,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38003913048206
-0.3,7,0.3759,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38003913048206
-0.3,7,0.3759,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38003913048206
-0.3,7,0.3759,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38003913048206
-0.3,7,0.3759,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38003913048206
-0.2,7,0.4014,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04458760354598
-0.2,7,0.4014,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04458760354598
-0.2,7,0.4014,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04458760354598
-0.2,7,0.4014,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04458760354598
-0.2,7,0.4014,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04458760354598
-0.2,7,0.4014,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04458760354598
-0.1,7,0.3601,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.986703499522515
-0.1,7,0.3601,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.986703499522515
-0.1,7,0.3601,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.986703499522515
-0.1,7,0.3601,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.986703499522515
-0.1,7,0.3601,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.986703499522515
-0.1,7,0.3601,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.986703499522515
0,7,0.3814,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.967785889012627
0,7,0.3814,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.967785889012627
0,7,0.3814,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.967785889012627
0,7,0.3814,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.967785889012627
0,7,0.3814,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.967785889012627
0,7,0.3814,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.967785889012627
-0.5,7.5,0.4003,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.95403564677851
-0.5,7.5,0.4003,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.95403564677851
-0.5,7.5,0.4003,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.95403564677851
-0.5,7.5,0.4003,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.95403564677851
-0.5,7.5,0.4003,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.95403564677851
-0.5,7.5,0.4003,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.95403564677851
-0.4,7.5,0.2955,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13576989528761
-0.4,7.5,0.2955,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13576989528761
-0.4,7.5,0.2955,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13576989528761
-0.4,7.5,0.2955,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13576989528761
-0.4,7.5,0.2955,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.13576989528761
-0.4,7.5,0.2955,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.13576989528761
-0.3,7.5,0.4091,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.778089462404488
-0.3,7.5,0.4091,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.778089462404488
-0.3,7.5,0.4091,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.778089462404488
-0.3,7.5,0.4091,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.778089462404488
-0.3,7.5,0.4091,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.778089462404488
-0.3,7.5,0.4091,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.778089462404488
-0.2,7.5,0.339,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31951328890891
-0.2,7.5,0.339,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31951328890891
-0.2,7.5,0.339,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31951328890891
-0.2,7.5,0.339,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31951328890891
-0.2,7.5,0.339,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31951328890891
-0.2,7.5,0.339,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31951328890891
-0.1,7.5,0.4337,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.894366732170977
-0.1,7.5,0.4337,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.894366732170977
-0.1,7.5,0.4337,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.894366732170977
-0.1,7.5,0.4337,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.894366732170977
-0.1,7.5,0.4337,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.894366732170977
-0.1,7.5,0.4337,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.894366732170977
0,7.5,0.3753,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22136947575154
0,7.5,0.3753,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22136947575154
0,7.5,0.3753,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22136947575154
0,7.5,0.3753,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22136947575154
0,7.5,0.3753,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22136947575154
0,7.5,0.3753,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22136947575154
-0.5,8,0.4635,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.975402120594388
-0.5,8,0.4635,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.975402120594388
-0.5,8,0.4635,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.975402120594388
-0.5,8,0.4635,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.975402120594388
-0.5,8,0.4635,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.975402120594388
-0.5,8,0.4635,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.975402120594388
-0.4,8,0.3819,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.869438818848799
-0.4,8,0.3819,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.869438818848799
-0.4,8,0.3819,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.869438818848799
-0.4,8,0.3819,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.869438818848799
-0.4,8,0.3819,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.869438818848799
-0.4,8,0.3819,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.869438818848799
-0.3,8,0.4125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.0305508293341
-0.3,8,0.4125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.0305508293341
-0.3,8,0.4125,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.0305508293341
-0.3,8,0.4125,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.0305508293341
-0.3,8,0.4125,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.0305508293341
-0.3,8,0.4125,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.0305508293341
-0.2,8,0.3981,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22786301447700
-0.2,8,0.3981,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22786301447700
-0.2,8,0.3981,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22786301447700
-0.2,8,0.3981,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22786301447700
-0.2,8,0.3981,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22786301447700
-0.2,8,0.3981,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22786301447700
-0.1,8,0.3508,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22130569786091
-0.1,8,0.3508,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22130569786091
-0.1,8,0.3508,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22130569786091
-0.1,8,0.3508,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22130569786091
-0.1,8,0.3508,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22130569786091
-0.1,8,0.3508,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22130569786091
0,8,0.3412,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16808524108656
0,8,0.3412,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16808524108656
0,8,0.3412,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16808524108656
0,8,0.3412,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16808524108656
0,8,0.3412,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16808524108656
0,8,0.3412,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16808524108656
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.33331631778906
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.33331631778906
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.33331631778906
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.33331631778906
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.33331631778906
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.33331631778906
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24755935811873
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.24755935811873
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.24755935811873
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.24755935811873
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.24755935811873
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.24755935811873
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60074069872785
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.60074069872785
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.60074069872785
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.60074069872785
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.60074069872785
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.60074069872785
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28622436393759
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.28622436393759
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.28622436393759
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.28622436393759
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.28622436393759
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.28622436393759
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65282021607297
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.65282021607297
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.65282021607297
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.65282021607297
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.65282021607297
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.65282021607297
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66795637607501
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.66795637607501
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.66795637607501
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.66795637607501
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.66795637607501
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.66795637607501
-0.5,0.5,0.1119,0.5,12,146,24,1,147,25,2006.47826086957,2006.47826086957,4.36623012585724
-0.5,0.5,0.1119,0.5,12,146,24,2,147,25,2006.47826086957,2006.47826086957,4.36623012585724
-0.5,0.5,0.1119,0.5,12,146,24,3,147,25,2006.47826086957,2006.47826086957,4.36623012585724
-0.5,0.5,0.1119,0.5,12,146,24,4,147,25,2006.47826086957,2006.47826086957,4.36623012585724
-0.5,0.5,0.1119,0.5,12,146,24,5,147,25,2006.47826086957,2006.47826086957,4.36623012585724
-0.5,0.5,0.1119,0.5,12,146,24,6,147,25,2006.47826086957,2006.47826086957,4.36623012585724
-0.4,0.5,0.1148,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.41703883963085
-0.4,0.5,0.1148,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.41703883963085
-0.4,0.5,0.1148,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.41703883963085
-0.4,0.5,0.1148,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.41703883963085
-0.4,0.5,0.1148,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.41703883963085
-0.4,0.5,0.1148,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.41703883963085
-0.3,0.5,0.1162,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.35512717233298
-0.3,0.5,0.1162,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.35512717233298
-0.3,0.5,0.1162,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.35512717233298
-0.3,0.5,0.1162,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.35512717233298
-0.3,0.5,0.1162,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.35512717233298
-0.3,0.5,0.1162,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.35512717233298
-0.2,0.5,0.1152,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.02068037998291
-0.2,0.5,0.1152,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.02068037998291
-0.2,0.5,0.1152,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.02068037998291
-0.2,0.5,0.1152,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.02068037998291
-0.2,0.5,0.1152,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.02068037998291
-0.2,0.5,0.1152,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.02068037998291
-0.1,0.5,0.1131,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.48662801574043
-0.1,0.5,0.1131,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.48662801574043
-0.1,0.5,0.1131,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.48662801574043
-0.1,0.5,0.1131,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.48662801574043
-0.1,0.5,0.1131,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.48662801574043
-0.1,0.5,0.1131,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.48662801574043
0,0.5,0.111,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.52038171788825
0,0.5,0.111,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.52038171788825
0,0.5,0.111,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.52038171788825
0,0.5,0.111,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.52038171788825
0,0.5,0.111,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.52038171788825
0,0.5,0.111,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.52038171788825
-0.5,1,0.1246,0.5,12,146,28,1,147,29,2006.47826086957,2006.47826086957,3.8197165195956
-0.5,1,0.1246,0.5,12,146,28,2,147,29,2006.47826086957,2006.47826086957,3.8197165195956
-0.5,1,0.1246,0.5,12,146,28,3,147,29,2006.47826086957,2006.47826086957,3.8197165195956
-0.5,1,0.1246,0.5,12,146,28,4,147,29,2006.47826086957,2006.47826086957,3.8197165195956
-0.5,1,0.1246,0.5,12,146,28,5,147,29,2006.47826086957,2006.47826086957,3.8197165195956
-0.5,1,0.1246,0.5,12,146,28,6,147,29,2006.47826086957,2006.47826086957,3.8197165195956
-0.4,1,0.134,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60722322824507
-0.4,1,0.134,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.60722322824507
-0.4,1,0.134,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.60722322824507
-0.4,1,0.134,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.60722322824507
-0.4,1,0.134,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.60722322824507
-0.4,1,0.134,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.60722322824507
-0.3,1,0.1304,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65174251784439
-0.3,1,0.1304,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.65174251784439
-0.3,1,0.1304,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.65174251784439
-0.3,1,0.1304,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.65174251784439
-0.3,1,0.1304,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.65174251784439
-0.3,1,0.1304,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.65174251784439
-0.2,1,0.1248,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.9321853552247
-0.2,1,0.1248,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.9321853552247
-0.2,1,0.1248,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.9321853552247
-0.2,1,0.1248,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.9321853552247
-0.2,1,0.1248,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.9321853552247
-0.2,1,0.1248,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.9321853552247
-0.1,1,0.129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.81673475296707
-0.1,1,0.129,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.81673475296707
-0.1,1,0.129,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.81673475296707
-0.1,1,0.129,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.81673475296707
-0.1,1,0.129,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.81673475296707
-0.1,1,0.129,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.81673475296707
0,1,0.1324,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61974342099187
0,1,0.1324,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.61974342099187
0,1,0.1324,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.61974342099187
0,1,0.1324,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.61974342099187
0,1,0.1324,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.61974342099187
0,1,0.1324,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.61974342099187
-0.5,1.5,0.1481,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15004177963848
-0.5,1.5,0.1481,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.15004177963848
-0.5,1.5,0.1481,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.15004177963848
-0.5,1.5,0.1481,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.15004177963848
-0.5,1.5,0.1481,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.15004177963848
-0.5,1.5,0.1481,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.15004177963848
-0.4,1.5,0.1367,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.69840253860268
-0.4,1.5,0.1367,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.69840253860268
-0.4,1.5,0.1367,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.69840253860268
-0.4,1.5,0.1367,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.69840253860268
-0.4,1.5,0.1367,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.69840253860268
-0.4,1.5,0.1367,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.69840253860268
-0.3,1.5,0.1301,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56179451446041
-0.3,1.5,0.1301,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.56179451446041
-0.3,1.5,0.1301,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.56179451446041
-0.3,1.5,0.1301,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.56179451446041
-0.3,1.5,0.1301,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.56179451446041
-0.3,1.5,0.1301,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.56179451446041
-0.2,1.5,0.1495,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.44577745370333
-0.2,1.5,0.1495,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.44577745370333
-0.2,1.5,0.1495,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.44577745370333
-0.2,1.5,0.1495,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.44577745370333
-0.2,1.5,0.1495,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.44577745370333
-0.2,1.5,0.1495,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.44577745370333
-0.1,1.5,0.1374,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.47340560882837
-0.1,1.5,0.1374,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.47340560882837
-0.1,1.5,0.1374,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.47340560882837
-0.1,1.5,0.1374,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.47340560882837
-0.1,1.5,0.1374,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.47340560882837
-0.1,1.5,0.1374,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.47340560882837
0,1.5,0.1413,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35519694226408
0,1.5,0.1413,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.35519694226408
0,1.5,0.1413,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.35519694226408
0,1.5,0.1413,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.35519694226408
0,1.5,0.1413,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.35519694226408
0,1.5,0.1413,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.35519694226408
-0.5,2,0.1516,0.5,12,146,59,1,147,60,2006.47826086957,2006.47826086957,3.28055691157613
-0.5,2,0.1516,0.5,12,146,59,2,147,60,2006.47826086957,2006.47826086957,3.28055691157613
-0.5,2,0.1516,0.5,12,146,59,3,147,60,2006.47826086957,2006.47826086957,3.28055691157613
-0.5,2,0.1516,0.5,12,146,59,4,147,60,2006.47826086957,2006.47826086957,3.28055691157613
-0.5,2,0.1516,0.5,12,146,59,5,147,60,2006.47826086957,2006.47826086957,3.28055691157613
-0.5,2,0.1516,0.5,12,146,59,6,147,60,2006.47826086957,2006.47826086957,3.28055691157613
-0.4,2,0.153,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07193271395281
-0.4,2,0.153,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.07193271395281
-0.4,2,0.153,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.07193271395281
-0.4,2,0.153,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.07193271395281
-0.4,2,0.153,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.07193271395281
-0.4,2,0.153,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.07193271395281
-0.3,2,0.1577,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01522522126079
-0.3,2,0.1577,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.01522522126079
-0.3,2,0.1577,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.01522522126079
-0.3,2,0.1577,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.01522522126079
-0.3,2,0.1577,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.01522522126079
-0.3,2,0.1577,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.01522522126079
-0.2,2,0.1431,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34514104142124
-0.2,2,0.1431,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.34514104142124
-0.2,2,0.1431,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.34514104142124
-0.2,2,0.1431,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.34514104142124
-0.2,2,0.1431,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.34514104142124
