"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.416,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.108245646231
0,6.5,0.416,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.108245646231
0,6.5,0.416,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.108245646231
0,6.5,0.416,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.108245646231
0,6.5,0.416,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.108245646231
-0.5,7,0.5061,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.839415076577479
-0.5,7,0.5061,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.839415076577479
-0.5,7,0.5061,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.839415076577479
-0.5,7,0.5061,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.839415076577479
-0.5,7,0.5061,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.839415076577479
-0.5,7,0.5061,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.839415076577479
-0.4,7,0.3853,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14956587196619
-0.4,7,0.3853,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14956587196619
-0.4,7,0.3853,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14956587196619
-0.4,7,0.3853,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14956587196619
-0.4,7,0.3853,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.14956587196619
-0.4,7,0.3853,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.14956587196619
-0.3,7,0.4151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.815721503526063
-0.3,7,0.4151,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.815721503526063
-0.3,7,0.4151,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.815721503526063
-0.3,7,0.4151,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.815721503526063
-0.3,7,0.4151,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.815721503526063
-0.3,7,0.4151,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.815721503526063
-0.2,7,0.4351,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.994006402164514
-0.2,7,0.4351,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.994006402164514
-0.2,7,0.4351,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.994006402164514
-0.2,7,0.4351,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.994006402164514
-0.2,7,0.4351,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.994006402164514
-0.2,7,0.4351,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.994006402164514
-0.1,7,0.3942,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.824044738450733
-0.1,7,0.3942,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.824044738450733
-0.1,7,0.3942,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.824044738450733
-0.1,7,0.3942,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.824044738450733
-0.1,7,0.3942,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.824044738450733
-0.1,7,0.3942,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.824044738450733
0,7,0.3803,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.913368536762314
0,7,0.3803,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.913368536762314
0,7,0.3803,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.913368536762314
0,7,0.3803,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.913368536762314
0,7,0.3803,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.913368536762314
0,7,0.3803,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.913368536762314
-0.5,7.5,0.3576,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16526698155782
-0.5,7.5,0.3576,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16526698155782
-0.5,7.5,0.3576,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16526698155782
-0.5,7.5,0.3576,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.16526698155782
-0.5,7.5,0.3576,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.16526698155782
-0.5,7.5,0.3576,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.16526698155782
-0.4,7.5,0.4127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05848620304469
-0.4,7.5,0.4127,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05848620304469
-0.4,7.5,0.4127,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05848620304469
-0.4,7.5,0.4127,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05848620304469
-0.4,7.5,0.4127,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.05848620304469
-0.4,7.5,0.4127,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.05848620304469
-0.3,7.5,0.4356,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07988039189314
-0.3,7.5,0.4356,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07988039189314
-0.3,7.5,0.4356,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07988039189314
-0.3,7.5,0.4356,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07988039189314
-0.3,7.5,0.4356,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.07988039189314
-0.3,7.5,0.4356,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.07988039189314
-0.2,7.5,0.4206,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.8447002082784
-0.2,7.5,0.4206,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.8447002082784
-0.2,7.5,0.4206,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.8447002082784
-0.2,7.5,0.4206,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.8447002082784
-0.2,7.5,0.4206,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.8447002082784
-0.2,7.5,0.4206,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.8447002082784
-0.1,7.5,0.3509,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11751032110226
-0.1,7.5,0.3509,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11751032110226
-0.1,7.5,0.3509,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11751032110226
-0.1,7.5,0.3509,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11751032110226
-0.1,7.5,0.3509,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11751032110226
-0.1,7.5,0.3509,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11751032110226
0,7.5,0.3372,0.3,12,146,52,1,147,NA,2006.47826086957,NA,1.24936396668351
0,7.5,0.3372,0.3,12,146,52,2,147,NA,2006.47826086957,NA,1.24936396668351
0,7.5,0.3372,0.3,12,146,52,3,147,NA,2006.47826086957,NA,1.24936396668351
0,7.5,0.3372,0.3,12,146,52,4,147,NA,2006.47826086957,NA,1.24936396668351
0,7.5,0.3372,0.3,12,146,52,5,147,NA,2006.47826086957,NA,1.24936396668351
0,7.5,0.3372,0.3,12,146,52,6,147,NA,2006.47826086957,NA,1.24936396668351
-0.5,8,0.4161,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10276073454371
-0.5,8,0.4161,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10276073454371
-0.5,8,0.4161,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10276073454371
-0.5,8,0.4161,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10276073454371
-0.5,8,0.4161,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.10276073454371
-0.5,8,0.4161,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.10276073454371
-0.4,8,0.4593,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.834442172756915
-0.4,8,0.4593,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.834442172756915
-0.4,8,0.4593,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.834442172756915
-0.4,8,0.4593,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.834442172756915
-0.4,8,0.4593,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.834442172756915
-0.4,8,0.4593,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.834442172756915
-0.3,8,0.434,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10283861932448
-0.3,8,0.434,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10283861932448
-0.3,8,0.434,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10283861932448
-0.3,8,0.434,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10283861932448
-0.3,8,0.434,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10283861932448
-0.3,8,0.434,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10283861932448
-0.2,8,0.3569,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.0953405311306
-0.2,8,0.3569,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.0953405311306
-0.2,8,0.3569,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.0953405311306
-0.2,8,0.3569,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.0953405311306
-0.2,8,0.3569,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.0953405311306
-0.2,8,0.3569,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.0953405311306
-0.1,8,0.4406,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.96968663684592
-0.1,8,0.4406,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.96968663684592
-0.1,8,0.4406,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.96968663684592
-0.1,8,0.4406,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.96968663684592
-0.1,8,0.4406,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.96968663684592
-0.1,8,0.4406,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.96968663684592
0,8,0.3986,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.958518029329138
0,8,0.3986,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.958518029329138
0,8,0.3986,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.958518029329138
0,8,0.3986,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.958518029329138
0,8,0.3986,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.958518029329138
0,8,0.3986,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.958518029329138
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.59749701069907
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.59749701069907
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.59749701069907
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.59749701069907
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.59749701069907
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.59749701069907
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31361229803767
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.31361229803767
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.31361229803767
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.31361229803767
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.31361229803767
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.31361229803767
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62651403464588
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.62651403464588
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.62651403464588
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.62651403464588
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.62651403464588
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.62651403464588
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57198985013741
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.57198985013741
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.57198985013741
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.57198985013741
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.57198985013741
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.57198985013741
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.9999722024333
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.9999722024333
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.9999722024333
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.9999722024333
-0.1,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.9999722024333
-0.1,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.9999722024333
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32994396576155
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.32994396576155
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.32994396576155
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.32994396576155
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.32994396576155
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.32994396576155
-0.5,0.5,0.114,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.44394364065453
-0.5,0.5,0.114,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.44394364065453
-0.5,0.5,0.114,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.44394364065453
-0.5,0.5,0.114,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.44394364065453
-0.5,0.5,0.114,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.44394364065453
-0.5,0.5,0.114,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.44394364065453
-0.4,0.5,0.1147,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.39363776777572
-0.4,0.5,0.1147,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.39363776777572
-0.4,0.5,0.1147,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.39363776777572
-0.4,0.5,0.1147,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.39363776777572
-0.4,0.5,0.1147,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.39363776777572
-0.4,0.5,0.1147,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.39363776777572
-0.3,0.5,0.1148,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37731199569732
-0.3,0.5,0.1148,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.37731199569732
-0.3,0.5,0.1148,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.37731199569732
-0.3,0.5,0.1148,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.37731199569732
-0.3,0.5,0.1148,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.37731199569732
-0.3,0.5,0.1148,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.37731199569732
-0.2,0.5,0.1122,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.28309749454485
-0.2,0.5,0.1122,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.28309749454485
-0.2,0.5,0.1122,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.28309749454485
-0.2,0.5,0.1122,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.28309749454485
-0.2,0.5,0.1122,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.28309749454485
-0.2,0.5,0.1122,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.28309749454485
-0.1,0.5,0.1142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.2794249168291
-0.1,0.5,0.1142,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.2794249168291
-0.1,0.5,0.1142,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.2794249168291
-0.1,0.5,0.1142,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.2794249168291
-0.1,0.5,0.1142,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.2794249168291
-0.1,0.5,0.1142,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.2794249168291
0,0.5,0.1124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.42112034355308
0,0.5,0.1124,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.42112034355308
0,0.5,0.1124,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.42112034355308
0,0.5,0.1124,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.42112034355308
0,0.5,0.1124,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.42112034355308
0,0.5,0.1124,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.42112034355308
-0.5,1,0.1267,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.71729800873789
-0.5,1,0.1267,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.71729800873789
-0.5,1,0.1267,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.71729800873789
-0.5,1,0.1267,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.71729800873789
-0.5,1,0.1267,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.71729800873789
-0.5,1,0.1267,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.71729800873789
-0.4,1,0.1222,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.00401493169885
-0.4,1,0.1222,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.00401493169885
-0.4,1,0.1222,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.00401493169885
-0.4,1,0.1222,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.00401493169885
-0.4,1,0.1222,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.00401493169885
-0.4,1,0.1222,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.00401493169885
-0.3,1,0.1308,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.74470182262553
-0.3,1,0.1308,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.74470182262553
-0.3,1,0.1308,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.74470182262553
-0.3,1,0.1308,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.74470182262553
-0.3,1,0.1308,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.74470182262553
-0.3,1,0.1308,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.74470182262553
-0.2,1,0.133,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56984121118017
-0.2,1,0.133,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.56984121118017
-0.2,1,0.133,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.56984121118017
-0.2,1,0.133,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.56984121118017
-0.2,1,0.133,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.56984121118017
-0.2,1,0.133,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.56984121118017
-0.1,1,0.1223,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.17892135633001
-0.1,1,0.1223,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.17892135633001
-0.1,1,0.1223,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.17892135633001
-0.1,1,0.1223,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.17892135633001
-0.1,1,0.1223,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.17892135633001
-0.1,1,0.1223,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.17892135633001
0,1,0.1257,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.96742801097797
0,1,0.1257,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.96742801097797
0,1,0.1257,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.96742801097797
0,1,0.1257,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.96742801097797
0,1,0.1257,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.96742801097797
0,1,0.1257,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.96742801097797
-0.5,1.5,0.1327,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.51866855442653
-0.5,1.5,0.1327,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.51866855442653
-0.5,1.5,0.1327,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.51866855442653
-0.5,1.5,0.1327,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.51866855442653
-0.5,1.5,0.1327,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.51866855442653
-0.5,1.5,0.1327,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.51866855442653
-0.4,1.5,0.1475,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.9688997356328
-0.4,1.5,0.1475,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.9688997356328
-0.4,1.5,0.1475,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.9688997356328
-0.4,1.5,0.1475,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.9688997356328
-0.4,1.5,0.1475,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.9688997356328
-0.4,1.5,0.1475,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.9688997356328
-0.3,1.5,0.1371,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28982750524697
-0.3,1.5,0.1371,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.28982750524697
-0.3,1.5,0.1371,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.28982750524697
-0.3,1.5,0.1371,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.28982750524697
-0.3,1.5,0.1371,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.28982750524697
-0.3,1.5,0.1371,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.28982750524697
-0.2,1.5,0.1271,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.80014516441151
-0.2,1.5,0.1271,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.80014516441151
-0.2,1.5,0.1271,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.80014516441151
-0.2,1.5,0.1271,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.80014516441151
-0.2,1.5,0.1271,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.80014516441151
-0.2,1.5,0.1271,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.80014516441151
-0.1,1.5,0.1342,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31954799684809
-0.1,1.5,0.1342,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.31954799684809
-0.1,1.5,0.1342,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.31954799684809
-0.1,1.5,0.1342,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.31954799684809
-0.1,1.5,0.1342,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.31954799684809
-0.1,1.5,0.1342,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.31954799684809
0,1.5,0.146,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28090172335077
0,1.5,0.146,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.28090172335077
0,1.5,0.146,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.28090172335077
0,1.5,0.146,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.28090172335077
0,1.5,0.146,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.28090172335077
0,1.5,0.146,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.28090172335077
-0.5,2,0.1474,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05897833285192
-0.5,2,0.1474,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.05897833285192
-0.5,2,0.1474,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.05897833285192
-0.5,2,0.1474,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.05897833285192
-0.5,2,0.1474,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.05897833285192
-0.5,2,0.1474,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.05897833285192
-0.4,2,0.1596,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.0327893544036
-0.4,2,0.1596,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.0327893544036
-0.4,2,0.1596,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.0327893544036
-0.4,2,0.1596,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.0327893544036
-0.4,2,0.1596,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.0327893544036
-0.4,2,0.1596,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.0327893544036
-0.3,2,0.1538,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51338492649226
-0.3,2,0.1538,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.51338492649226
-0.3,2,0.1538,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.51338492649226
-0.3,2,0.1538,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.51338492649226
-0.3,2,0.1538,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.51338492649226
-0.3,2,0.1538,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.51338492649226
-0.2,2,0.1512,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.2777625149696
-0.2,2,0.1512,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.2777625149696
-0.2,2,0.1512,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.2777625149696
-0.2,2,0.1512,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.2777625149696
-0.2,2,0.1512,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.2777625149696
