"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3875,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00726353804217
0,6.5,0.3875,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00726353804217
0,6.5,0.3875,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00726353804217
0,6.5,0.3875,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00726353804217
-0.5,7,0.4171,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.89608417700959
-0.5,7,0.4171,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.89608417700959
-0.5,7,0.4171,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.89608417700959
-0.5,7,0.4171,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.89608417700959
-0.5,7,0.4171,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.89608417700959
-0.5,7,0.4171,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.89608417700959
-0.4,7,0.3492,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29970739053432
-0.4,7,0.3492,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29970739053432
-0.4,7,0.3492,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.29970739053432
-0.4,7,0.3492,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.29970739053432
-0.4,7,0.3492,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.29970739053432
-0.4,7,0.3492,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.29970739053432
-0.3,7,0.3418,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14550938962905
-0.3,7,0.3418,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14550938962905
-0.3,7,0.3418,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14550938962905
-0.3,7,0.3418,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14550938962905
-0.3,7,0.3418,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14550938962905
-0.3,7,0.3418,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.14550938962905
-0.2,7,0.3925,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.748774253773987
-0.2,7,0.3925,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.748774253773987
-0.2,7,0.3925,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.748774253773987
-0.2,7,0.3925,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.748774253773987
-0.2,7,0.3925,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.748774253773987
-0.2,7,0.3925,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.748774253773987
-0.1,7,0.3504,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07735126482481
-0.1,7,0.3504,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07735126482481
-0.1,7,0.3504,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07735126482481
-0.1,7,0.3504,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07735126482481
-0.1,7,0.3504,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07735126482481
-0.1,7,0.3504,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07735126482481
0,7,0.4159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03820310175693
0,7,0.4159,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03820310175693
0,7,0.4159,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03820310175693
0,7,0.4159,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03820310175693
0,7,0.4159,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03820310175693
0,7,0.4159,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03820310175693
-0.5,7.5,0.3797,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13443429534704
-0.5,7.5,0.3797,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13443429534704
-0.5,7.5,0.3797,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13443429534704
-0.5,7.5,0.3797,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13443429534704
-0.5,7.5,0.3797,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.13443429534704
-0.5,7.5,0.3797,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.13443429534704
-0.4,7.5,0.4827,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.95725672037357
-0.4,7.5,0.4827,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.95725672037357
-0.4,7.5,0.4827,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.95725672037357
-0.4,7.5,0.4827,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.95725672037357
-0.4,7.5,0.4827,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.95725672037357
-0.4,7.5,0.4827,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.95725672037357
-0.3,7.5,0.3295,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24195546561051
-0.3,7.5,0.3295,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24195546561051
-0.3,7.5,0.3295,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24195546561051
-0.3,7.5,0.3295,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24195546561051
-0.3,7.5,0.3295,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24195546561051
-0.3,7.5,0.3295,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.24195546561051
-0.2,7.5,0.3486,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.86835809584247
-0.2,7.5,0.3486,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.86835809584247
-0.2,7.5,0.3486,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.86835809584247
-0.2,7.5,0.3486,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.86835809584247
-0.2,7.5,0.3486,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.86835809584247
-0.2,7.5,0.3486,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.86835809584247
-0.1,7.5,0.3404,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25614750881352
-0.1,7.5,0.3404,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25614750881352
-0.1,7.5,0.3404,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25614750881352
-0.1,7.5,0.3404,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25614750881352
-0.1,7.5,0.3404,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25614750881352
-0.1,7.5,0.3404,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25614750881352
0,7.5,0.422,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17094763052653
0,7.5,0.422,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17094763052653
0,7.5,0.422,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17094763052653
0,7.5,0.422,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17094763052653
0,7.5,0.422,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17094763052653
0,7.5,0.422,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17094763052653
-0.5,8,0.4544,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.996178723935093
-0.5,8,0.4544,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.996178723935093
-0.5,8,0.4544,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.996178723935093
-0.5,8,0.4544,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.996178723935093
-0.5,8,0.4544,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.996178723935093
-0.5,8,0.4544,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.996178723935093
-0.4,8,0.501,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35340780631157
-0.4,8,0.501,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35340780631157
-0.4,8,0.501,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35340780631157
-0.4,8,0.501,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35340780631157
-0.4,8,0.501,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35340780631157
-0.4,8,0.501,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.35340780631157
-0.3,8,0.5348,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.746614854269991
-0.3,8,0.5348,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.746614854269991
-0.3,8,0.5348,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.746614854269991
-0.3,8,0.5348,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.746614854269991
-0.3,8,0.5348,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.746614854269991
-0.3,8,0.5348,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.746614854269991
-0.2,8,0.3414,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.726740443692063
-0.2,8,0.3414,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.726740443692063
-0.2,8,0.3414,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.726740443692063
-0.2,8,0.3414,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.726740443692063
-0.2,8,0.3414,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.726740443692063
-0.2,8,0.3414,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.726740443692063
-0.1,8,0.3713,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09704189510061
-0.1,8,0.3713,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09704189510061
-0.1,8,0.3713,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09704189510061
-0.1,8,0.3713,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09704189510061
-0.1,8,0.3713,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09704189510061
-0.1,8,0.3713,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09704189510061
0,8,0.4348,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.752250467365516
0,8,0.4348,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.752250467365516
0,8,0.4348,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.752250467365516
0,8,0.4348,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.752250467365516
0,8,0.4348,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.752250467365516
0,8,0.4348,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.752250467365516
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243351
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243351
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243351
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243351
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243351
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243351
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.68697096839324
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.68697096839324
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.68697096839324
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.68697096839324
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.68697096839324
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.68697096839324
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32327124430515
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.32327124430515
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.32327124430515
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.32327124430515
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.32327124430515
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.32327124430515
-0.2,0,0.1,0.5,12,146,25,1,147,NA,2006.47826086957,NA,3.28899111972681
-0.2,0,0.1,0.5,12,146,25,2,147,27,2006.47826086957,2006.52173913043,3.28899111972681
-0.2,0,0.1,0.5,12,146,25,3,147,27,2006.47826086957,2006.52173913043,3.28899111972681
-0.2,0,0.1,0.5,12,146,25,4,147,27,2006.47826086957,2006.52173913043,3.28899111972681
-0.2,0,0.1,0.5,12,146,25,5,147,27,2006.47826086957,2006.52173913043,3.28899111972681
-0.2,0,0.1,0.5,12,146,25,6,147,27,2006.47826086957,2006.52173913043,3.28899111972681
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67397618750088
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.67397618750088
-0.1,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.67397618750088
-0.1,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.67397618750088
-0.1,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.67397618750088
-0.1,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.67397618750088
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243327
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243327
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243327
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243327
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243327
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243327
-0.5,0.5,0.1127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.35715947458149
-0.5,0.5,0.1127,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.35715947458149
-0.5,0.5,0.1127,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.35715947458149
-0.5,0.5,0.1127,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.35715947458149
-0.5,0.5,0.1127,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.35715947458149
-0.5,0.5,0.1127,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.35715947458149
-0.4,0.5,0.1119,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.38034255400428
-0.4,0.5,0.1119,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.38034255400428
-0.4,0.5,0.1119,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.38034255400428
-0.4,0.5,0.1119,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.38034255400428
-0.4,0.5,0.1119,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.38034255400428
-0.4,0.5,0.1119,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.38034255400428
-0.3,0.5,0.1137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.22712053368825
-0.3,0.5,0.1137,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.22712053368825
-0.3,0.5,0.1137,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.22712053368825
-0.3,0.5,0.1137,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.22712053368825
-0.3,0.5,0.1137,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.22712053368825
-0.3,0.5,0.1137,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.22712053368825
-0.2,0.5,0.1135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.25638949231767
-0.2,0.5,0.1135,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.25638949231767
-0.2,0.5,0.1135,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.25638949231767
-0.2,0.5,0.1135,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.25638949231767
-0.2,0.5,0.1135,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.25638949231767
-0.2,0.5,0.1135,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.25638949231767
-0.1,0.5,0.1146,0.5,12,146,29,1,147,NA,2006.47826086957,NA,4.07623231999080
-0.1,0.5,0.1146,0.5,12,146,29,2,147,NA,2006.47826086957,NA,4.07623231999080
-0.1,0.5,0.1146,0.5,12,146,29,3,147,NA,2006.47826086957,NA,4.07623231999080
-0.1,0.5,0.1146,0.5,12,146,29,4,147,NA,2006.47826086957,NA,4.07623231999080
-0.1,0.5,0.1146,0.5,12,146,29,5,147,34,2006.47826086957,2006.65217391304,4.07623231999080
-0.1,0.5,0.1146,0.5,12,146,29,6,147,34,2006.47826086957,2006.65217391304,4.07623231999080
0,0.5,0.1117,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.4435392624575
0,0.5,0.1117,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.4435392624575
0,0.5,0.1117,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.4435392624575
0,0.5,0.1117,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.4435392624575
0,0.5,0.1117,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.4435392624575
0,0.5,0.1117,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.4435392624575
-0.5,1,0.1215,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.82730871384858
-0.5,1,0.1215,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.82730871384858
-0.5,1,0.1215,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.82730871384858
-0.5,1,0.1215,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.82730871384858
-0.5,1,0.1215,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.82730871384858
-0.5,1,0.1215,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.82730871384858
-0.4,1,0.1222,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.19892402536057
-0.4,1,0.1222,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.19892402536057
-0.4,1,0.1222,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.19892402536057
-0.4,1,0.1222,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.19892402536057
-0.4,1,0.1222,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.19892402536057
-0.4,1,0.1222,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.19892402536057
-0.3,1,0.1345,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.73513777794074
-0.3,1,0.1345,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.73513777794074
-0.3,1,0.1345,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.73513777794074
-0.3,1,0.1345,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.73513777794074
-0.3,1,0.1345,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.73513777794074
-0.3,1,0.1345,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.73513777794074
-0.2,1,0.1251,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.6605636212459
-0.2,1,0.1251,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.6605636212459
-0.2,1,0.1251,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.6605636212459
-0.2,1,0.1251,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.6605636212459
-0.2,1,0.1251,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.6605636212459
-0.2,1,0.1251,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.6605636212459
-0.1,1,0.1243,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.15303594022502
-0.1,1,0.1243,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.15303594022502
-0.1,1,0.1243,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.15303594022502
-0.1,1,0.1243,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.15303594022502
-0.1,1,0.1243,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.15303594022502
-0.1,1,0.1243,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.15303594022502
0,1,0.1215,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.94246006339299
0,1,0.1215,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.94246006339299
0,1,0.1215,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.94246006339299
0,1,0.1215,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.94246006339299
0,1,0.1215,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.94246006339299
0,1,0.1215,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.94246006339299
-0.5,1.5,0.1495,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.16893916536742
-0.5,1.5,0.1495,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.16893916536742
-0.5,1.5,0.1495,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.16893916536742
-0.5,1.5,0.1495,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.16893916536742
-0.5,1.5,0.1495,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.16893916536742
-0.5,1.5,0.1495,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.16893916536742
-0.4,1.5,0.1478,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.19812437520263
-0.4,1.5,0.1478,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.19812437520263
-0.4,1.5,0.1478,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.19812437520263
-0.4,1.5,0.1478,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.19812437520263
-0.4,1.5,0.1478,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.19812437520263
-0.4,1.5,0.1478,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.19812437520263
-0.3,1.5,0.1332,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.73935730249073
-0.3,1.5,0.1332,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.73935730249073
-0.3,1.5,0.1332,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.73935730249073
-0.3,1.5,0.1332,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.73935730249073
-0.3,1.5,0.1332,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.73935730249073
-0.3,1.5,0.1332,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.73935730249073
-0.2,1.5,0.146,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24777571130429
-0.2,1.5,0.146,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.24777571130429
-0.2,1.5,0.146,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.24777571130429
-0.2,1.5,0.146,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.24777571130429
-0.2,1.5,0.146,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.24777571130429
-0.2,1.5,0.146,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.24777571130429
-0.1,1.5,0.1442,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.80184056993893
-0.1,1.5,0.1442,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.80184056993893
-0.1,1.5,0.1442,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.80184056993893
-0.1,1.5,0.1442,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.80184056993893
-0.1,1.5,0.1442,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.80184056993893
-0.1,1.5,0.1442,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.80184056993893
0,1.5,0.1389,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92294038454794
0,1.5,0.1389,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.92294038454794
0,1.5,0.1389,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.92294038454794
0,1.5,0.1389,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.92294038454794
0,1.5,0.1389,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.92294038454794
0,1.5,0.1389,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.92294038454794
-0.5,2,0.1529,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.52641323814618
-0.5,2,0.1529,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.52641323814618
-0.5,2,0.1529,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.52641323814618
-0.5,2,0.1529,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.52641323814618
-0.5,2,0.1529,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.52641323814618
-0.5,2,0.1529,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.52641323814618
-0.4,2,0.1729,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12349742104684
-0.4,2,0.1729,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.12349742104684
-0.4,2,0.1729,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.12349742104684
-0.4,2,0.1729,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.12349742104684
-0.4,2,0.1729,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.12349742104684
-0.4,2,0.1729,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.12349742104684
-0.3,2,0.1574,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38780687345586
-0.3,2,0.1574,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.38780687345586
-0.3,2,0.1574,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.38780687345586
-0.3,2,0.1574,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.38780687345586
-0.3,2,0.1574,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.38780687345586
-0.3,2,0.1574,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.38780687345586
-0.2,2,0.1459,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22464639511426
-0.2,2,0.1459,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.22464639511426
-0.2,2,0.1459,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.22464639511426
-0.2,2,0.1459,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.22464639511426
-0.2,2,0.1459,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.22464639511426
