"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3477,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14691732178072
0,6.5,0.3477,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14691732178072
0,6.5,0.3477,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14691732178072
0,6.5,0.3477,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14691732178072
-0.5,7,0.3843,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.980299918410852
-0.5,7,0.3843,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.980299918410852
-0.5,7,0.3843,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.980299918410852
-0.5,7,0.3843,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.980299918410852
-0.5,7,0.3843,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.980299918410852
-0.5,7,0.3843,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.980299918410852
-0.4,7,0.3581,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15483066530709
-0.4,7,0.3581,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15483066530709
-0.4,7,0.3581,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15483066530709
-0.4,7,0.3581,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.15483066530709
-0.4,7,0.3581,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.15483066530709
-0.4,7,0.3581,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.15483066530709
-0.3,7,0.3738,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23906783626666
-0.3,7,0.3738,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23906783626666
-0.3,7,0.3738,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23906783626666
-0.3,7,0.3738,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23906783626666
-0.3,7,0.3738,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23906783626666
-0.3,7,0.3738,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.23906783626666
-0.2,7,0.4655,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.811371221892113
-0.2,7,0.4655,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.811371221892113
-0.2,7,0.4655,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.811371221892113
-0.2,7,0.4655,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.811371221892113
-0.2,7,0.4655,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.811371221892113
-0.2,7,0.4655,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.811371221892113
-0.1,7,0.3761,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18702063990126
-0.1,7,0.3761,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18702063990126
-0.1,7,0.3761,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18702063990126
-0.1,7,0.3761,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18702063990126
-0.1,7,0.3761,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18702063990126
-0.1,7,0.3761,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18702063990126
0,7,0.3224,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.94322977334863
0,7,0.3224,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.94322977334863
0,7,0.3224,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.94322977334863
0,7,0.3224,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.94322977334863
0,7,0.3224,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.94322977334863
0,7,0.3224,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.94322977334863
-0.5,7.5,0.3988,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27539241669926
-0.5,7.5,0.3988,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27539241669926
-0.5,7.5,0.3988,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27539241669926
-0.5,7.5,0.3988,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.27539241669926
-0.5,7.5,0.3988,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.27539241669926
-0.5,7.5,0.3988,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.27539241669926
-0.4,7.5,0.4388,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00091361369859
-0.4,7.5,0.4388,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00091361369859
-0.4,7.5,0.4388,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00091361369859
-0.4,7.5,0.4388,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00091361369859
-0.4,7.5,0.4388,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.00091361369859
-0.4,7.5,0.4388,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.00091361369859
-0.3,7.5,0.4455,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.886877892332531
-0.3,7.5,0.4455,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.886877892332531
-0.3,7.5,0.4455,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.886877892332531
-0.3,7.5,0.4455,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.886877892332531
-0.3,7.5,0.4455,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.886877892332531
-0.3,7.5,0.4455,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.886877892332531
-0.2,7.5,0.4085,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.847799315509414
-0.2,7.5,0.4085,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.847799315509414
-0.2,7.5,0.4085,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.847799315509414
-0.2,7.5,0.4085,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.847799315509414
-0.2,7.5,0.4085,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.847799315509414
-0.2,7.5,0.4085,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.847799315509414
-0.1,7.5,0.4434,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.846659728075448
-0.1,7.5,0.4434,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.846659728075448
-0.1,7.5,0.4434,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.846659728075448
-0.1,7.5,0.4434,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.846659728075448
-0.1,7.5,0.4434,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.846659728075448
-0.1,7.5,0.4434,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.846659728075448
0,7.5,0.446,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.929656360466558
0,7.5,0.446,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.929656360466558
0,7.5,0.446,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.929656360466558
0,7.5,0.446,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.929656360466558
0,7.5,0.446,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.929656360466558
0,7.5,0.446,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.929656360466558
-0.5,8,0.4204,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01501238075420
-0.5,8,0.4204,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01501238075420
-0.5,8,0.4204,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.01501238075420
-0.5,8,0.4204,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.01501238075420
-0.5,8,0.4204,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.01501238075420
-0.5,8,0.4204,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.01501238075420
-0.4,8,0.4643,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.93988096864032
-0.4,8,0.4643,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.93988096864032
-0.4,8,0.4643,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.93988096864032
-0.4,8,0.4643,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.93988096864032
-0.4,8,0.4643,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.93988096864032
-0.4,8,0.4643,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.93988096864032
-0.3,8,0.4547,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.947314562307467
-0.3,8,0.4547,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.947314562307467
-0.3,8,0.4547,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.947314562307467
-0.3,8,0.4547,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.947314562307467
-0.3,8,0.4547,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.947314562307467
-0.3,8,0.4547,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.947314562307467
-0.2,8,0.4266,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.868213880279724
-0.2,8,0.4266,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.868213880279724
-0.2,8,0.4266,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.868213880279724
-0.2,8,0.4266,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.868213880279724
-0.2,8,0.4266,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.868213880279724
-0.2,8,0.4266,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.868213880279724
-0.1,8,0.3788,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14129419768455
-0.1,8,0.3788,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14129419768455
-0.1,8,0.3788,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14129419768455
-0.1,8,0.3788,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14129419768455
-0.1,8,0.3788,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14129419768455
-0.1,8,0.3788,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14129419768455
0,8,0.451,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.796241111720106
0,8,0.451,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.796241111720106
0,8,0.451,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.796241111720106
0,8,0.451,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.796241111720106
0,8,0.451,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.796241111720106
0,8,0.451,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.796241111720106
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.6160019060304
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.6160019060304
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.6160019060304
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.6160019060304
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.6160019060304
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.6160019060304
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243347
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243347
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243347
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243347
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243347
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243347
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.54579869640081
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.54579869640081
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.54579869640081
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.54579869640081
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.54579869640081
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.54579869640081
-0.2,0,0.1,0.5,12,146,24,1,147,NA,2006.47826086957,NA,3.34169053989441
-0.2,0,0.1,0.5,12,146,24,2,147,26,2006.47826086957,2006.52173913043,3.34169053989441
-0.2,0,0.1,0.5,12,146,24,3,147,26,2006.47826086957,2006.52173913043,3.34169053989441
-0.2,0,0.1,0.5,12,146,24,4,147,26,2006.47826086957,2006.52173913043,3.34169053989441
-0.2,0,0.1,0.5,12,146,24,5,147,26,2006.47826086957,2006.52173913043,3.34169053989441
-0.2,0,0.1,0.5,12,146,24,6,147,26,2006.47826086957,2006.52173913043,3.34169053989441
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243319
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243319
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243319
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.99997220243319
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.99997220243319
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.99997220243319
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34393340785943
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.34393340785943
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.34393340785943
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.34393340785943
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.34393340785943
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.34393340785943
-0.5,0.5,0.1117,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.4514055414907
-0.5,0.5,0.1117,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.4514055414907
-0.5,0.5,0.1117,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.4514055414907
-0.5,0.5,0.1117,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.4514055414907
-0.5,0.5,0.1117,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.4514055414907
-0.5,0.5,0.1117,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.4514055414907
-0.4,0.5,0.1112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.35540486459271
-0.4,0.5,0.1112,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.35540486459271
-0.4,0.5,0.1112,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.35540486459271
-0.4,0.5,0.1112,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.35540486459271
-0.4,0.5,0.1112,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.35540486459271
-0.4,0.5,0.1112,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.35540486459271
-0.3,0.5,0.1107,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.25348667703818
-0.3,0.5,0.1107,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.25348667703818
-0.3,0.5,0.1107,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.25348667703818
-0.3,0.5,0.1107,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.25348667703818
-0.3,0.5,0.1107,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.25348667703818
-0.3,0.5,0.1107,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.25348667703818
-0.2,0.5,0.1123,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.23479617938081
-0.2,0.5,0.1123,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.23479617938081
-0.2,0.5,0.1123,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.23479617938081
-0.2,0.5,0.1123,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.23479617938081
-0.2,0.5,0.1123,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.23479617938081
-0.2,0.5,0.1123,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.23479617938081
-0.1,0.5,0.1125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.39744726551809
-0.1,0.5,0.1125,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.39744726551809
-0.1,0.5,0.1125,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.39744726551809
-0.1,0.5,0.1125,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.39744726551809
-0.1,0.5,0.1125,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.39744726551809
-0.1,0.5,0.1125,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.39744726551809
0,0.5,0.11,0.5,12,146,18,1,147,NA,2006.47826086957,NA,4.57037798470344
0,0.5,0.11,0.5,12,146,18,2,147,20,2006.47826086957,2006.52173913043,4.57037798470344
0,0.5,0.11,0.5,12,146,18,3,147,20,2006.47826086957,2006.52173913043,4.57037798470344
0,0.5,0.11,0.5,12,146,18,4,147,20,2006.47826086957,2006.52173913043,4.57037798470344
0,0.5,0.11,0.5,12,146,18,5,147,20,2006.47826086957,2006.52173913043,4.57037798470344
0,0.5,0.11,0.5,12,146,18,6,147,20,2006.47826086957,2006.52173913043,4.57037798470344
-0.5,1,0.1241,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.2224560206996
-0.5,1,0.1241,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.2224560206996
-0.5,1,0.1241,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.2224560206996
-0.5,1,0.1241,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.2224560206996
-0.5,1,0.1241,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.2224560206996
-0.5,1,0.1241,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.2224560206996
-0.4,1,0.1332,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63632022599179
-0.4,1,0.1332,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.63632022599179
-0.4,1,0.1332,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.63632022599179
-0.4,1,0.1332,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.63632022599179
-0.4,1,0.1332,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.63632022599179
-0.4,1,0.1332,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.63632022599179
-0.3,1,0.1299,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.11220175626025
-0.3,1,0.1299,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.11220175626025
-0.3,1,0.1299,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.11220175626025
-0.3,1,0.1299,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.11220175626025
-0.3,1,0.1299,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.11220175626025
-0.3,1,0.1299,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.11220175626025
-0.2,1,0.1321,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.93189637217265
-0.2,1,0.1321,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.93189637217265
-0.2,1,0.1321,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.93189637217265
-0.2,1,0.1321,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.93189637217265
-0.2,1,0.1321,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.93189637217265
-0.2,1,0.1321,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.93189637217265
-0.1,1,0.1215,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.00971497103947
-0.1,1,0.1215,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.00971497103947
-0.1,1,0.1215,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.00971497103947
-0.1,1,0.1215,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.00971497103947
-0.1,1,0.1215,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.00971497103947
-0.1,1,0.1215,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.00971497103947
0,1,0.1248,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.03783613150256
0,1,0.1248,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.03783613150256
0,1,0.1248,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.03783613150256
0,1,0.1248,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.03783613150256
0,1,0.1248,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.03783613150256
0,1,0.1248,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.03783613150256
-0.5,1.5,0.141,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.81957165312917
-0.5,1.5,0.141,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.81957165312917
-0.5,1.5,0.141,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.81957165312917
-0.5,1.5,0.141,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.81957165312917
-0.5,1.5,0.141,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.81957165312917
-0.5,1.5,0.141,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.81957165312917
-0.4,1.5,0.1369,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35442762164252
-0.4,1.5,0.1369,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.35442762164252
-0.4,1.5,0.1369,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.35442762164252
-0.4,1.5,0.1369,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.35442762164252
-0.4,1.5,0.1369,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.35442762164252
-0.4,1.5,0.1369,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.35442762164252
-0.3,1.5,0.1425,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31973849715404
-0.3,1.5,0.1425,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.31973849715404
-0.3,1.5,0.1425,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.31973849715404
-0.3,1.5,0.1425,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.31973849715404
-0.3,1.5,0.1425,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.31973849715404
-0.3,1.5,0.1425,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.31973849715404
-0.2,1.5,0.1431,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38011705764491
-0.2,1.5,0.1431,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.38011705764491
-0.2,1.5,0.1431,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.38011705764491
-0.2,1.5,0.1431,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.38011705764491
-0.2,1.5,0.1431,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.38011705764491
-0.2,1.5,0.1431,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.38011705764491
-0.1,1.5,0.1452,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.11273764278011
-0.1,1.5,0.1452,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.11273764278011
-0.1,1.5,0.1452,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.11273764278011
-0.1,1.5,0.1452,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.11273764278011
-0.1,1.5,0.1452,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.11273764278011
-0.1,1.5,0.1452,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.11273764278011
0,1.5,0.159,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.1384330707882
0,1.5,0.159,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.1384330707882
0,1.5,0.159,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.1384330707882
0,1.5,0.159,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.1384330707882
0,1.5,0.159,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.1384330707882
0,1.5,0.159,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.1384330707882
-0.5,2,0.1524,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21305428884842
-0.5,2,0.1524,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.21305428884842
-0.5,2,0.1524,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.21305428884842
-0.5,2,0.1524,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.21305428884842
-0.5,2,0.1524,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.21305428884842
-0.5,2,0.1524,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.21305428884842
-0.4,2,0.1542,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.19653597912529
-0.4,2,0.1542,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.19653597912529
-0.4,2,0.1542,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.19653597912529
-0.4,2,0.1542,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.19653597912529
-0.4,2,0.1542,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.19653597912529
-0.4,2,0.1542,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.19653597912529
-0.3,2,0.1603,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18346829878114
-0.3,2,0.1603,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.18346829878114
-0.3,2,0.1603,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.18346829878114
-0.3,2,0.1603,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.18346829878114
-0.3,2,0.1603,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.18346829878114
-0.3,2,0.1603,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.18346829878114
-0.2,2,0.1463,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.45288224270213
-0.2,2,0.1463,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.45288224270213
-0.2,2,0.1463,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.45288224270213
-0.2,2,0.1463,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.45288224270213
-0.2,2,0.1463,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.45288224270213
