"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3527,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03703177205940
0,6.5,0.3527,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03703177205940
0,6.5,0.3527,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03703177205940
0,6.5,0.3527,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03703177205940
0,6.5,0.3527,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03703177205940
-0.5,7,0.3558,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.991896188953728
-0.5,7,0.3558,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.991896188953728
-0.5,7,0.3558,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.991896188953728
-0.5,7,0.3558,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.991896188953728
-0.5,7,0.3558,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.991896188953728
-0.5,7,0.3558,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.991896188953728
-0.4,7,0.3253,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02242485248049
-0.4,7,0.3253,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02242485248049
-0.4,7,0.3253,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02242485248049
-0.4,7,0.3253,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02242485248049
-0.4,7,0.3253,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.02242485248049
-0.4,7,0.3253,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.02242485248049
-0.3,7,0.3,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08256020651878
-0.3,7,0.3,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08256020651878
-0.3,7,0.3,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08256020651878
-0.3,7,0.3,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08256020651878
-0.3,7,0.3,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08256020651878
-0.3,7,0.3,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.08256020651878
-0.2,7,0.4195,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.972278917047726
-0.2,7,0.4195,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.972278917047726
-0.2,7,0.4195,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.972278917047726
-0.2,7,0.4195,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.972278917047726
-0.2,7,0.4195,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.972278917047726
-0.2,7,0.4195,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.972278917047726
-0.1,7,0.3356,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22289812848744
-0.1,7,0.3356,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22289812848744
-0.1,7,0.3356,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22289812848744
-0.1,7,0.3356,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22289812848744
-0.1,7,0.3356,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22289812848744
-0.1,7,0.3356,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22289812848744
0,7,0.3374,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14720468560122
0,7,0.3374,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14720468560122
0,7,0.3374,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14720468560122
0,7,0.3374,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14720468560122
0,7,0.3374,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14720468560122
0,7,0.3374,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14720468560122
-0.5,7.5,0.4632,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.825430573841572
-0.5,7.5,0.4632,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.825430573841572
-0.5,7.5,0.4632,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.825430573841572
-0.5,7.5,0.4632,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.825430573841572
-0.5,7.5,0.4632,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.825430573841572
-0.5,7.5,0.4632,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.825430573841572
-0.4,7.5,0.4344,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01759135338857
-0.4,7.5,0.4344,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01759135338857
-0.4,7.5,0.4344,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01759135338857
-0.4,7.5,0.4344,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.01759135338857
-0.4,7.5,0.4344,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.01759135338857
-0.4,7.5,0.4344,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.01759135338857
-0.3,7.5,0.3998,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42617287330255
-0.3,7.5,0.3998,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42617287330255
-0.3,7.5,0.3998,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42617287330255
-0.3,7.5,0.3998,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42617287330255
-0.3,7.5,0.3998,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42617287330255
-0.3,7.5,0.3998,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42617287330255
-0.2,7.5,0.3862,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.937332035008284
-0.2,7.5,0.3862,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.937332035008284
-0.2,7.5,0.3862,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.937332035008284
-0.2,7.5,0.3862,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.937332035008284
-0.2,7.5,0.3862,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.937332035008284
-0.2,7.5,0.3862,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.937332035008284
-0.1,7.5,0.4223,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.809111770612733
-0.1,7.5,0.4223,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.809111770612733
-0.1,7.5,0.4223,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.809111770612733
-0.1,7.5,0.4223,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.809111770612733
-0.1,7.5,0.4223,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.809111770612733
-0.1,7.5,0.4223,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.809111770612733
0,7.5,0.3272,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.949901085818112
0,7.5,0.3272,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.949901085818112
0,7.5,0.3272,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.949901085818112
0,7.5,0.3272,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.949901085818112
0,7.5,0.3272,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.949901085818112
0,7.5,0.3272,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.949901085818112
-0.5,8,0.4208,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07529301183601
-0.5,8,0.4208,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07529301183601
-0.5,8,0.4208,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07529301183601
-0.5,8,0.4208,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.07529301183601
-0.5,8,0.4208,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.07529301183601
-0.5,8,0.4208,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.07529301183601
-0.4,8,0.3968,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00588939036594
-0.4,8,0.3968,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00588939036594
-0.4,8,0.3968,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00588939036594
-0.4,8,0.3968,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00588939036594
-0.4,8,0.3968,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.00588939036594
-0.4,8,0.3968,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.00588939036594
-0.3,8,0.346,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.909389282280136
-0.3,8,0.346,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.909389282280136
-0.3,8,0.346,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.909389282280136
-0.3,8,0.346,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.909389282280136
-0.3,8,0.346,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.909389282280136
-0.3,8,0.346,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.909389282280136
-0.2,8,0.4249,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.812503385175346
-0.2,8,0.4249,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.812503385175346
-0.2,8,0.4249,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.812503385175346
-0.2,8,0.4249,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.812503385175346
-0.2,8,0.4249,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.812503385175346
-0.2,8,0.4249,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.812503385175346
-0.1,8,0.3892,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.881743313162504
-0.1,8,0.3892,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.881743313162504
-0.1,8,0.3892,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.881743313162504
-0.1,8,0.3892,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.881743313162504
-0.1,8,0.3892,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.881743313162504
-0.1,8,0.3892,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.881743313162504
0,8,0.4404,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.83516609843673
0,8,0.4404,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.83516609843673
0,8,0.4404,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.83516609843673
0,8,0.4404,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.83516609843673
0,8,0.4404,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.83516609843673
0,8,0.4404,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.83516609843673
-0.5,0,0.1,0.5,12,146,13,1,147,14,2006.47826086957,2006.47826086957,3.55798509622250
-0.5,0,0.1,0.5,12,146,13,2,147,14,2006.47826086957,2006.47826086957,3.55798509622250
-0.5,0,0.1,0.5,12,146,13,3,147,14,2006.47826086957,2006.47826086957,3.55798509622250
-0.5,0,0.1,0.5,12,146,13,4,147,14,2006.47826086957,2006.47826086957,3.55798509622250
-0.5,0,0.1,0.5,12,146,13,5,147,14,2006.47826086957,2006.47826086957,3.55798509622250
-0.5,0,0.1,0.5,12,146,13,6,147,14,2006.47826086957,2006.47826086957,3.55798509622250
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30063459627275
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.30063459627275
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.30063459627275
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.30063459627275
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.30063459627275
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.30063459627275
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.9999722024334
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.9999722024334
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.9999722024334
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.9999722024334
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.9999722024334
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.9999722024334
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.25156554768348
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.25156554768348
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.25156554768348
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.25156554768348
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.25156554768348
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.25156554768348
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243375
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243375
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243375
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.99997220243375
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.99997220243375
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.99997220243375
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64859443747461
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.64859443747461
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.64859443747461
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.64859443747461
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.64859443747461
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.64859443747461
-0.5,0.5,0.1129,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.45447858207480
-0.5,0.5,0.1129,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.45447858207480
-0.5,0.5,0.1129,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.45447858207480
-0.5,0.5,0.1129,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.45447858207480
-0.5,0.5,0.1129,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.45447858207480
-0.5,0.5,0.1129,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.45447858207480
-0.4,0.5,0.11,0.5,12,146,26,1,147,27,2006.47826086957,2006.47826086957,4.44143181616332
-0.4,0.5,0.11,0.5,12,146,26,2,147,27,2006.47826086957,2006.47826086957,4.44143181616332
-0.4,0.5,0.11,0.5,12,146,26,3,147,27,2006.47826086957,2006.47826086957,4.44143181616332
-0.4,0.5,0.11,0.5,12,146,26,4,147,27,2006.47826086957,2006.47826086957,4.44143181616332
-0.4,0.5,0.11,0.5,12,146,26,5,147,27,2006.47826086957,2006.47826086957,4.44143181616332
-0.4,0.5,0.11,0.5,12,146,26,6,147,27,2006.47826086957,2006.47826086957,4.44143181616332
-0.3,0.5,0.1123,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98734239009396
-0.3,0.5,0.1123,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.98734239009396
-0.3,0.5,0.1123,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.98734239009396
-0.3,0.5,0.1123,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.98734239009396
-0.3,0.5,0.1123,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.98734239009396
-0.3,0.5,0.1123,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.98734239009396
-0.2,0.5,0.1132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.37057771120709
-0.2,0.5,0.1132,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.37057771120709
-0.2,0.5,0.1132,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.37057771120709
-0.2,0.5,0.1132,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.37057771120709
-0.2,0.5,0.1132,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.37057771120709
-0.2,0.5,0.1132,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.37057771120709
-0.1,0.5,0.1135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.19951154911132
-0.1,0.5,0.1135,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.19951154911132
-0.1,0.5,0.1135,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.19951154911132
-0.1,0.5,0.1135,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.19951154911132
-0.1,0.5,0.1135,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.19951154911132
-0.1,0.5,0.1135,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.19951154911132
0,0.5,0.1118,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.36180622275072
0,0.5,0.1118,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.36180622275072
0,0.5,0.1118,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.36180622275072
0,0.5,0.1118,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.36180622275072
0,0.5,0.1118,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.36180622275072
0,0.5,0.1118,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.36180622275072
-0.5,1,0.129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.87662478174285
-0.5,1,0.129,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.87662478174285
-0.5,1,0.129,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.87662478174285
-0.5,1,0.129,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.87662478174285
-0.5,1,0.129,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.87662478174285
-0.5,1,0.129,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.87662478174285
-0.4,1,0.131,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63070944383519
-0.4,1,0.131,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.63070944383519
-0.4,1,0.131,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.63070944383519
-0.4,1,0.131,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.63070944383519
-0.4,1,0.131,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.63070944383519
-0.4,1,0.131,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.63070944383519
-0.3,1,0.1271,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.78895797219065
-0.3,1,0.1271,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.78895797219065
-0.3,1,0.1271,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.78895797219065
-0.3,1,0.1271,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.78895797219065
-0.3,1,0.1271,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.78895797219065
-0.3,1,0.1271,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.78895797219065
-0.2,1,0.1215,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.12575604659814
-0.2,1,0.1215,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.12575604659814
-0.2,1,0.1215,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.12575604659814
-0.2,1,0.1215,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.12575604659814
-0.2,1,0.1215,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.12575604659814
-0.2,1,0.1215,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.12575604659814
-0.1,1,0.1249,0.5,12,146,96,1,147,NA,2006.47826086957,NA,3.9367862693416
-0.1,1,0.1249,0.5,12,146,96,2,147,NA,2006.47826086957,NA,3.9367862693416
-0.1,1,0.1249,0.5,12,146,96,3,147,99,2006.47826086957,2006.56521739130,3.9367862693416
-0.1,1,0.1249,0.5,12,146,96,4,147,99,2006.47826086957,2006.56521739130,3.9367862693416
-0.1,1,0.1249,0.5,12,146,96,5,147,99,2006.47826086957,2006.56521739130,3.9367862693416
-0.1,1,0.1249,0.5,12,146,96,6,147,99,2006.47826086957,2006.56521739130,3.9367862693416
0,1,0.1335,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37754384284432
0,1,0.1335,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.37754384284432
0,1,0.1335,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.37754384284432
0,1,0.1335,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.37754384284432
0,1,0.1335,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.37754384284432
0,1,0.1335,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.37754384284432
-0.5,1.5,0.1406,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.4745959775538
-0.5,1.5,0.1406,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.4745959775538
-0.5,1.5,0.1406,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.4745959775538
-0.5,1.5,0.1406,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.4745959775538
-0.5,1.5,0.1406,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.4745959775538
-0.5,1.5,0.1406,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.4745959775538
-0.4,1.5,0.1369,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35627379745221
-0.4,1.5,0.1369,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.35627379745221
-0.4,1.5,0.1369,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.35627379745221
-0.4,1.5,0.1369,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.35627379745221
-0.4,1.5,0.1369,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.35627379745221
-0.4,1.5,0.1369,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.35627379745221
-0.3,1.5,0.1447,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17470872968569
-0.3,1.5,0.1447,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.17470872968569
-0.3,1.5,0.1447,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.17470872968569
-0.3,1.5,0.1447,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.17470872968569
-0.3,1.5,0.1447,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.17470872968569
-0.3,1.5,0.1447,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.17470872968569
-0.2,1.5,0.1392,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.42526362247553
-0.2,1.5,0.1392,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.42526362247553
-0.2,1.5,0.1392,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.42526362247553
-0.2,1.5,0.1392,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.42526362247553
-0.2,1.5,0.1392,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.42526362247553
-0.2,1.5,0.1392,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.42526362247553
-0.1,1.5,0.1383,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60696071221879
-0.1,1.5,0.1383,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.60696071221879
-0.1,1.5,0.1383,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.60696071221879
-0.1,1.5,0.1383,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.60696071221879
-0.1,1.5,0.1383,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.60696071221879
-0.1,1.5,0.1383,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.60696071221879
0,1.5,0.1336,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.47568441362950
0,1.5,0.1336,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.47568441362950
0,1.5,0.1336,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.47568441362950
0,1.5,0.1336,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.47568441362950
0,1.5,0.1336,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.47568441362950
0,1.5,0.1336,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.47568441362950
-0.5,2,0.1654,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70979832324851
-0.5,2,0.1654,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.70979832324851
-0.5,2,0.1654,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.70979832324851
-0.5,2,0.1654,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.70979832324851
-0.5,2,0.1654,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.70979832324851
-0.5,2,0.1654,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.70979832324851
-0.4,2,0.1434,0.5,12,146,103,1,147,104,2006.47826086957,2006.47826086957,3.36311316947241
-0.4,2,0.1434,0.5,12,146,103,2,147,104,2006.47826086957,2006.47826086957,3.36311316947241
-0.4,2,0.1434,0.5,12,146,103,3,147,104,2006.47826086957,2006.47826086957,3.36311316947241
-0.4,2,0.1434,0.5,12,146,103,4,147,104,2006.47826086957,2006.47826086957,3.36311316947241
-0.4,2,0.1434,0.5,12,146,103,5,147,104,2006.47826086957,2006.47826086957,3.36311316947241
-0.4,2,0.1434,0.5,12,146,103,6,147,104,2006.47826086957,2006.47826086957,3.36311316947241
-0.3,2,0.1549,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.23481872148007
-0.3,2,0.1549,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.23481872148007
-0.3,2,0.1549,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.23481872148007
-0.3,2,0.1549,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.23481872148007
-0.3,2,0.1549,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.23481872148007
-0.3,2,0.1549,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.23481872148007
-0.2,2,0.1521,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.06236910528021
-0.2,2,0.1521,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.06236910528021
-0.2,2,0.1521,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.06236910528021
-0.2,2,0.1521,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.06236910528021
