"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3822,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17179261475901
0,6.5,0.3822,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17179261475901
-0.5,7,0.3533,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10502781070942
-0.5,7,0.3533,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10502781070942
-0.5,7,0.3533,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10502781070942
-0.5,7,0.3533,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.10502781070942
-0.5,7,0.3533,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.10502781070942
-0.5,7,0.3533,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.10502781070942
-0.4,7,0.3281,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02268744778065
-0.4,7,0.3281,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02268744778065
-0.4,7,0.3281,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02268744778065
-0.4,7,0.3281,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02268744778065
-0.4,7,0.3281,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.02268744778065
-0.4,7,0.3281,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.02268744778065
-0.3,7,0.3803,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06491449403891
-0.3,7,0.3803,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06491449403891
-0.3,7,0.3803,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06491449403891
-0.3,7,0.3803,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06491449403891
-0.3,7,0.3803,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06491449403891
-0.3,7,0.3803,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.06491449403891
-0.2,7,0.3165,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09030453895893
-0.2,7,0.3165,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09030453895893
-0.2,7,0.3165,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09030453895893
-0.2,7,0.3165,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09030453895893
-0.2,7,0.3165,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09030453895893
-0.2,7,0.3165,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09030453895893
-0.1,7,0.3253,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00043268992932
-0.1,7,0.3253,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00043268992932
-0.1,7,0.3253,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00043268992932
-0.1,7,0.3253,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00043268992932
-0.1,7,0.3253,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00043268992932
-0.1,7,0.3253,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00043268992932
0,7,0.393,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36063238226262
0,7,0.393,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36063238226262
0,7,0.393,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36063238226262
0,7,0.393,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36063238226262
0,7,0.393,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36063238226262
0,7,0.393,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36063238226262
-0.5,7.5,0.4589,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.934260141266333
-0.5,7.5,0.4589,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.934260141266333
-0.5,7.5,0.4589,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.934260141266333
-0.5,7.5,0.4589,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.934260141266333
-0.5,7.5,0.4589,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.934260141266333
-0.5,7.5,0.4589,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.934260141266333
-0.4,7.5,0.3993,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10520339271429
-0.4,7.5,0.3993,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10520339271429
-0.4,7.5,0.3993,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10520339271429
-0.4,7.5,0.3993,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10520339271429
-0.4,7.5,0.3993,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10520339271429
-0.4,7.5,0.3993,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.10520339271429
-0.3,7.5,0.3618,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.970026988187061
-0.3,7.5,0.3618,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.970026988187061
-0.3,7.5,0.3618,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.970026988187061
-0.3,7.5,0.3618,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.970026988187061
-0.3,7.5,0.3618,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.970026988187061
-0.3,7.5,0.3618,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.970026988187061
-0.2,7.5,0.375,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25756249145765
-0.2,7.5,0.375,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25756249145765
-0.2,7.5,0.375,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25756249145765
-0.2,7.5,0.375,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25756249145765
-0.2,7.5,0.375,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25756249145765
-0.2,7.5,0.375,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25756249145765
-0.1,7.5,0.3662,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04734000933569
-0.1,7.5,0.3662,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04734000933569
-0.1,7.5,0.3662,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04734000933569
-0.1,7.5,0.3662,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04734000933569
-0.1,7.5,0.3662,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04734000933569
-0.1,7.5,0.3662,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04734000933569
0,7.5,0.4549,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.87529752938256
0,7.5,0.4549,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.87529752938256
0,7.5,0.4549,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.87529752938256
0,7.5,0.4549,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.87529752938256
0,7.5,0.4549,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.87529752938256
0,7.5,0.4549,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.87529752938256
-0.5,8,0.4138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10938948078054
-0.5,8,0.4138,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10938948078054
-0.5,8,0.4138,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10938948078054
-0.5,8,0.4138,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.10938948078054
-0.5,8,0.4138,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.10938948078054
-0.5,8,0.4138,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.10938948078054
-0.4,8,0.501,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.937508098986161
-0.4,8,0.501,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.937508098986161
-0.4,8,0.501,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.937508098986161
-0.4,8,0.501,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.937508098986161
-0.4,8,0.501,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.937508098986161
-0.4,8,0.501,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.937508098986161
-0.3,8,0.4871,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.951658208513946
-0.3,8,0.4871,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.951658208513946
-0.3,8,0.4871,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.951658208513946
-0.3,8,0.4871,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.951658208513946
-0.3,8,0.4871,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.951658208513946
-0.3,8,0.4871,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.951658208513946
-0.2,8,0.3989,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.825421842252824
-0.2,8,0.3989,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.825421842252824
-0.2,8,0.3989,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.825421842252824
-0.2,8,0.3989,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.825421842252824
-0.2,8,0.3989,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.825421842252824
-0.2,8,0.3989,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.825421842252824
-0.1,8,0.5145,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.737171915498857
-0.1,8,0.5145,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.737171915498857
-0.1,8,0.5145,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.737171915498857
-0.1,8,0.5145,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.737171915498857
-0.1,8,0.5145,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.737171915498857
-0.1,8,0.5145,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.737171915498857
0,8,0.4076,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.898858308341933
0,8,0.4076,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.898858308341933
0,8,0.4076,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.898858308341933
0,8,0.4076,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.898858308341933
0,8,0.4076,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.898858308341933
0,8,0.4076,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.898858308341933
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.9999722024333
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.9999722024333
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.9999722024333
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.9999722024333
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.9999722024333
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.9999722024333
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.49998610121690
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.49998610121690
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.49998610121690
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.49998610121690
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.49998610121690
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.49998610121690
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32318739674811
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.32318739674811
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.32318739674811
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.32318739674811
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.32318739674811
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.32318739674811
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62546171792337
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62546171792337
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.62546171792337
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.62546171792337
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.62546171792337
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.62546171792337
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57271715502913
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.57271715502913
-0.1,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.57271715502913
-0.1,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.57271715502913
-0.1,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.57271715502913
-0.1,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.57271715502913
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61297865267972
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.61297865267972
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.61297865267972
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.61297865267972
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.61297865267972
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.61297865267972
-0.5,0.5,0.1138,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.31666866485208
-0.5,0.5,0.1138,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.31666866485208
-0.5,0.5,0.1138,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.31666866485208
-0.5,0.5,0.1138,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.31666866485208
-0.5,0.5,0.1138,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.31666866485208
-0.5,0.5,0.1138,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.31666866485208
-0.4,0.5,0.1173,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.35897951093246
-0.4,0.5,0.1173,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.35897951093246
-0.4,0.5,0.1173,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.35897951093246
-0.4,0.5,0.1173,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.35897951093246
-0.4,0.5,0.1173,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.35897951093246
-0.4,0.5,0.1173,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.35897951093246
-0.3,0.5,0.1155,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.19782871081607
-0.3,0.5,0.1155,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.19782871081607
-0.3,0.5,0.1155,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.19782871081607
-0.3,0.5,0.1155,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.19782871081607
-0.3,0.5,0.1155,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.19782871081607
-0.3,0.5,0.1155,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.19782871081607
-0.2,0.5,0.11,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.50303792991073
-0.2,0.5,0.11,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.50303792991073
-0.2,0.5,0.11,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.50303792991073
-0.2,0.5,0.11,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.50303792991073
-0.2,0.5,0.11,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.50303792991073
-0.2,0.5,0.11,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.50303792991073
-0.1,0.5,0.1099,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.27097879624026
-0.1,0.5,0.1099,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.27097879624026
-0.1,0.5,0.1099,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.27097879624026
-0.1,0.5,0.1099,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.27097879624026
-0.1,0.5,0.1099,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.27097879624026
-0.1,0.5,0.1099,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.27097879624026
0,0.5,0.1097,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.41905610017187
0,0.5,0.1097,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.41905610017187
0,0.5,0.1097,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.41905610017187
0,0.5,0.1097,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.41905610017187
0,0.5,0.1097,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.41905610017187
0,0.5,0.1097,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.41905610017187
-0.5,1,0.1208,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.0554982503344
-0.5,1,0.1208,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.0554982503344
-0.5,1,0.1208,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.0554982503344
-0.5,1,0.1208,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.0554982503344
-0.5,1,0.1208,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.0554982503344
-0.5,1,0.1208,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.0554982503344
-0.4,1,0.1277,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.84263735152746
-0.4,1,0.1277,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.84263735152746
-0.4,1,0.1277,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.84263735152746
-0.4,1,0.1277,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.84263735152746
-0.4,1,0.1277,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.84263735152746
-0.4,1,0.1277,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.84263735152746
-0.3,1,0.126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.15593496912572
-0.3,1,0.126,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.15593496912572
-0.3,1,0.126,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.15593496912572
-0.3,1,0.126,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.15593496912572
-0.3,1,0.126,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.15593496912572
-0.3,1,0.126,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.15593496912572
-0.2,1,0.1271,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.0308031392527
-0.2,1,0.1271,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.0308031392527
-0.2,1,0.1271,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.0308031392527
-0.2,1,0.1271,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.0308031392527
-0.2,1,0.1271,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.0308031392527
-0.2,1,0.1271,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.0308031392527
-0.1,1,0.1253,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.48205602913934
-0.1,1,0.1253,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.48205602913934
-0.1,1,0.1253,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.48205602913934
-0.1,1,0.1253,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.48205602913934
-0.1,1,0.1253,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.48205602913934
-0.1,1,0.1253,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.48205602913934
0,1,0.1229,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.99835305494542
0,1,0.1229,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.99835305494542
0,1,0.1229,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.99835305494542
0,1,0.1229,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.99835305494542
0,1,0.1229,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.99835305494542
0,1,0.1229,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.99835305494542
-0.5,1.5,0.1471,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52824972907258
-0.5,1.5,0.1471,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.52824972907258
-0.5,1.5,0.1471,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.52824972907258
-0.5,1.5,0.1471,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.52824972907258
-0.5,1.5,0.1471,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.52824972907258
-0.5,1.5,0.1471,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.52824972907258
-0.4,1.5,0.1342,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53742625870251
-0.4,1.5,0.1342,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.53742625870251
-0.4,1.5,0.1342,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.53742625870251
-0.4,1.5,0.1342,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.53742625870251
-0.4,1.5,0.1342,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.53742625870251
-0.4,1.5,0.1342,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.53742625870251
-0.3,1.5,0.1373,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.47850481734308
-0.3,1.5,0.1373,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.47850481734308
-0.3,1.5,0.1373,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.47850481734308
-0.3,1.5,0.1373,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.47850481734308
-0.3,1.5,0.1373,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.47850481734308
-0.3,1.5,0.1373,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.47850481734308
-0.2,1.5,0.1471,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.3187020932368
-0.2,1.5,0.1471,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.3187020932368
-0.2,1.5,0.1471,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.3187020932368
-0.2,1.5,0.1471,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.3187020932368
-0.2,1.5,0.1471,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.3187020932368
-0.2,1.5,0.1471,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.3187020932368
-0.1,1.5,0.1455,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24234323386754
-0.1,1.5,0.1455,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.24234323386754
-0.1,1.5,0.1455,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.24234323386754
-0.1,1.5,0.1455,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.24234323386754
-0.1,1.5,0.1455,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.24234323386754
-0.1,1.5,0.1455,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.24234323386754
0,1.5,0.1423,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65178719389385
0,1.5,0.1423,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.65178719389385
0,1.5,0.1423,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.65178719389385
0,1.5,0.1423,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.65178719389385
0,1.5,0.1423,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.65178719389385
0,1.5,0.1423,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.65178719389385
-0.5,2,0.1416,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.54055958424706
-0.5,2,0.1416,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.54055958424706
-0.5,2,0.1416,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.54055958424706
-0.5,2,0.1416,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.54055958424706
-0.5,2,0.1416,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.54055958424706
-0.5,2,0.1416,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.54055958424706
-0.4,2,0.1445,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18195546875762
-0.4,2,0.1445,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.18195546875762
-0.4,2,0.1445,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.18195546875762
-0.4,2,0.1445,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.18195546875762
-0.4,2,0.1445,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.18195546875762
-0.4,2,0.1445,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.18195546875762
-0.3,2,0.1609,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95424566343443
-0.3,2,0.1609,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.95424566343443
-0.3,2,0.1609,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.95424566343443
-0.3,2,0.1609,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.95424566343443
-0.3,2,0.1609,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.95424566343443
-0.3,2,0.1609,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.95424566343443
-0.2,2,0.1527,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60836217980206
-0.2,2,0.1527,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.60836217980206
-0.2,2,0.1527,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.60836217980206
-0.2,2,0.1527,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.60836217980206
-0.2,2,0.1527,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.60836217980206
-0.2,2,0.1527,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.60836217980206
-0.1,2,0.1413,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.87033085079860
