"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3027,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25726693719171
0,6.5,0.3027,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25726693719171
0,6.5,0.3027,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25726693719171
0,6.5,0.3027,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25726693719171
-0.5,7,0.4037,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.942503515084953
-0.5,7,0.4037,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.942503515084953
-0.5,7,0.4037,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.942503515084953
-0.5,7,0.4037,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.942503515084953
-0.5,7,0.4037,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.942503515084953
-0.5,7,0.4037,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.942503515084953
-0.4,7,0.3184,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16948371912822
-0.4,7,0.3184,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16948371912822
-0.4,7,0.3184,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16948371912822
-0.4,7,0.3184,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16948371912822
-0.4,7,0.3184,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.16948371912822
-0.4,7,0.3184,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.16948371912822
-0.3,7,0.3154,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11114045112716
-0.3,7,0.3154,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11114045112716
-0.3,7,0.3154,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11114045112716
-0.3,7,0.3154,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11114045112716
-0.3,7,0.3154,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.11114045112716
-0.3,7,0.3154,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.11114045112716
-0.2,7,0.3476,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10881721419677
-0.2,7,0.3476,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10881721419677
-0.2,7,0.3476,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10881721419677
-0.2,7,0.3476,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10881721419677
-0.2,7,0.3476,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10881721419677
-0.2,7,0.3476,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10881721419677
-0.1,7,0.3677,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20536202900609
-0.1,7,0.3677,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20536202900609
-0.1,7,0.3677,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20536202900609
-0.1,7,0.3677,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20536202900609
-0.1,7,0.3677,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20536202900609
-0.1,7,0.3677,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20536202900609
0,7,0.3549,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06043746833600
0,7,0.3549,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06043746833600
0,7,0.3549,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06043746833600
0,7,0.3549,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06043746833600
0,7,0.3549,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06043746833600
0,7,0.3549,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06043746833600
-0.5,7.5,0.4111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11900152309753
-0.5,7.5,0.4111,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11900152309753
-0.5,7.5,0.4111,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11900152309753
-0.5,7.5,0.4111,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11900152309753
-0.5,7.5,0.4111,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.11900152309753
-0.5,7.5,0.4111,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.11900152309753
-0.4,7.5,0.4011,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07926208094995
-0.4,7.5,0.4011,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07926208094995
-0.4,7.5,0.4011,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07926208094995
-0.4,7.5,0.4011,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07926208094995
-0.4,7.5,0.4011,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.07926208094995
-0.4,7.5,0.4011,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.07926208094995
-0.3,7.5,0.3985,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04107030275688
-0.3,7.5,0.3985,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04107030275688
-0.3,7.5,0.3985,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04107030275688
-0.3,7.5,0.3985,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04107030275688
-0.3,7.5,0.3985,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04107030275688
-0.3,7.5,0.3985,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04107030275688
-0.2,7.5,0.3872,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14075569670702
-0.2,7.5,0.3872,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14075569670702
-0.2,7.5,0.3872,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14075569670702
-0.2,7.5,0.3872,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14075569670702
-0.2,7.5,0.3872,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14075569670702
-0.2,7.5,0.3872,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14075569670702
-0.1,7.5,0.3658,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17994182832462
-0.1,7.5,0.3658,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17994182832462
-0.1,7.5,0.3658,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17994182832462
-0.1,7.5,0.3658,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17994182832462
-0.1,7.5,0.3658,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17994182832462
-0.1,7.5,0.3658,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17994182832462
0,7.5,0.3978,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13666125924905
0,7.5,0.3978,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13666125924905
0,7.5,0.3978,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13666125924905
0,7.5,0.3978,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13666125924905
0,7.5,0.3978,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13666125924905
0,7.5,0.3978,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13666125924905
-0.5,8,0.4696,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11119827204149
-0.5,8,0.4696,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11119827204149
-0.5,8,0.4696,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11119827204149
-0.5,8,0.4696,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11119827204149
-0.5,8,0.4696,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.11119827204149
-0.5,8,0.4696,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.11119827204149
-0.4,8,0.4353,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.785719288621975
-0.4,8,0.4353,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.785719288621975
-0.4,8,0.4353,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.785719288621975
-0.4,8,0.4353,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.785719288621975
-0.4,8,0.4353,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.785719288621975
-0.4,8,0.4353,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.785719288621975
-0.3,8,0.4484,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.984838887929349
-0.3,8,0.4484,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.984838887929349
-0.3,8,0.4484,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.984838887929349
-0.3,8,0.4484,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.984838887929349
-0.3,8,0.4484,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.984838887929349
-0.3,8,0.4484,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.984838887929349
-0.2,8,0.3771,0.3,12,146,48,1,147,NA,2006.47826086957,NA,1.07554804534836
-0.2,8,0.3771,0.3,12,146,48,2,147,NA,2006.47826086957,NA,1.07554804534836
-0.2,8,0.3771,0.3,12,146,48,3,147,NA,2006.47826086957,NA,1.07554804534836
-0.2,8,0.3771,0.3,12,146,48,4,147,NA,2006.47826086957,NA,1.07554804534836
-0.2,8,0.3771,0.3,12,146,48,5,147,NA,2006.47826086957,NA,1.07554804534836
-0.2,8,0.3771,0.3,12,146,48,6,147,NA,2006.47826086957,NA,1.07554804534836
-0.1,8,0.4082,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.846909008310448
-0.1,8,0.4082,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.846909008310448
-0.1,8,0.4082,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.846909008310448
-0.1,8,0.4082,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.846909008310448
-0.1,8,0.4082,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.846909008310448
-0.1,8,0.4082,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.846909008310448
0,8,0.4729,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.862702887911897
0,8,0.4729,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.862702887911897
0,8,0.4729,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.862702887911897
0,8,0.4729,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.862702887911897
0,8,0.4729,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.862702887911897
0,8,0.4729,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.862702887911897
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.335633940313
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.335633940313
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.335633940313
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.335633940313
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.335633940313
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.335633940313
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64522470340347
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.64522470340347
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.64522470340347
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.64522470340347
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.64522470340347
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.64522470340347
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30811562904218
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.30811562904218
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.30811562904218
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.30811562904218
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.30811562904218
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.30811562904218
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243351
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243351
-0.2,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243351
-0.2,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.99997220243351
-0.2,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.99997220243351
-0.2,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.99997220243351
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243351
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243351
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243351
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243351
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.99997220243351
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.99997220243351
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35694364620647
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.35694364620647
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.35694364620647
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.35694364620647
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.35694364620647
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.35694364620647
-0.5,0.5,0.113,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.29234418888803
-0.5,0.5,0.113,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.29234418888803
-0.5,0.5,0.113,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.29234418888803
-0.5,0.5,0.113,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.29234418888803
-0.5,0.5,0.113,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.29234418888803
-0.5,0.5,0.113,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.29234418888803
-0.4,0.5,0.1105,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.29036218433378
-0.4,0.5,0.1105,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.29036218433378
-0.4,0.5,0.1105,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.29036218433378
-0.4,0.5,0.1105,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.29036218433378
-0.4,0.5,0.1105,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.29036218433378
-0.4,0.5,0.1105,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.29036218433378
-0.3,0.5,0.1133,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.30869931629838
-0.3,0.5,0.1133,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.30869931629838
-0.3,0.5,0.1133,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.30869931629838
-0.3,0.5,0.1133,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.30869931629838
-0.3,0.5,0.1133,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.30869931629838
-0.3,0.5,0.1133,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.30869931629838
-0.2,0.5,0.1121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.38525100775486
-0.2,0.5,0.1121,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.38525100775486
-0.2,0.5,0.1121,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.38525100775486
-0.2,0.5,0.1121,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.38525100775486
-0.2,0.5,0.1121,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.38525100775486
-0.2,0.5,0.1121,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.38525100775486
-0.1,0.5,0.1146,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.14011636788885
-0.1,0.5,0.1146,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.14011636788885
-0.1,0.5,0.1146,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.14011636788885
-0.1,0.5,0.1146,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.14011636788885
-0.1,0.5,0.1146,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.14011636788885
-0.1,0.5,0.1146,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.14011636788885
0,0.5,0.1124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.19892944946566
0,0.5,0.1124,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.19892944946566
0,0.5,0.1124,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.19892944946566
0,0.5,0.1124,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.19892944946566
0,0.5,0.1124,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.19892944946566
0,0.5,0.1124,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.19892944946566
-0.5,1,0.1287,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.88222223123132
-0.5,1,0.1287,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.88222223123132
-0.5,1,0.1287,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.88222223123132
-0.5,1,0.1287,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.88222223123132
-0.5,1,0.1287,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.88222223123132
-0.5,1,0.1287,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.88222223123132
-0.4,1,0.1305,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.43685453933769
-0.4,1,0.1305,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.43685453933769
-0.4,1,0.1305,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.43685453933769
-0.4,1,0.1305,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.43685453933769
-0.4,1,0.1305,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.43685453933769
-0.4,1,0.1305,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.43685453933769
-0.3,1,0.1316,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.82134343670808
-0.3,1,0.1316,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.82134343670808
-0.3,1,0.1316,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.82134343670808
-0.3,1,0.1316,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.82134343670808
-0.3,1,0.1316,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.82134343670808
-0.3,1,0.1316,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.82134343670808
-0.2,1,0.1386,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.74140352493305
-0.2,1,0.1386,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.74140352493305
-0.2,1,0.1386,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.74140352493305
-0.2,1,0.1386,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.74140352493305
-0.2,1,0.1386,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.74140352493305
-0.2,1,0.1386,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.74140352493305
-0.1,1,0.1208,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.70466836524790
-0.1,1,0.1208,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.70466836524790
-0.1,1,0.1208,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.70466836524790
-0.1,1,0.1208,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.70466836524790
-0.1,1,0.1208,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.70466836524790
-0.1,1,0.1208,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.70466836524790
0,1,0.1247,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.81431015672357
0,1,0.1247,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.81431015672357
0,1,0.1247,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.81431015672357
0,1,0.1247,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.81431015672357
0,1,0.1247,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.81431015672357
0,1,0.1247,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.81431015672357
-0.5,1.5,0.1397,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.19727262349711
-0.5,1.5,0.1397,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.19727262349711
-0.5,1.5,0.1397,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.19727262349711
-0.5,1.5,0.1397,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.19727262349711
-0.5,1.5,0.1397,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.19727262349711
-0.5,1.5,0.1397,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.19727262349711
-0.4,1.5,0.133,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.47799388429690
-0.4,1.5,0.133,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.47799388429690
-0.4,1.5,0.133,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.47799388429690
-0.4,1.5,0.133,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.47799388429690
-0.4,1.5,0.133,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.47799388429690
-0.4,1.5,0.133,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.47799388429690
-0.3,1.5,0.1368,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28062035633899
-0.3,1.5,0.1368,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.28062035633899
-0.3,1.5,0.1368,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.28062035633899
-0.3,1.5,0.1368,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.28062035633899
-0.3,1.5,0.1368,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.28062035633899
-0.3,1.5,0.1368,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.28062035633899
-0.2,1.5,0.1413,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36810277585551
-0.2,1.5,0.1413,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.36810277585551
-0.2,1.5,0.1413,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.36810277585551
-0.2,1.5,0.1413,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.36810277585551
-0.2,1.5,0.1413,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.36810277585551
-0.2,1.5,0.1413,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.36810277585551
-0.1,1.5,0.1313,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.23159051763862
-0.1,1.5,0.1313,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.23159051763862
-0.1,1.5,0.1313,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.23159051763862
-0.1,1.5,0.1313,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.23159051763862
-0.1,1.5,0.1313,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.23159051763862
-0.1,1.5,0.1313,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.23159051763862
0,1.5,0.141,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58799109039646
0,1.5,0.141,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.58799109039646
0,1.5,0.141,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.58799109039646
0,1.5,0.141,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.58799109039646
0,1.5,0.141,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.58799109039646
0,1.5,0.141,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.58799109039646
-0.5,2,0.1563,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84951783569967
-0.5,2,0.1563,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.84951783569967
-0.5,2,0.1563,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.84951783569967
-0.5,2,0.1563,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.84951783569967
-0.5,2,0.1563,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.84951783569967
-0.5,2,0.1563,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.84951783569967
-0.4,2,0.1677,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64775202938056
-0.4,2,0.1677,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64775202938056
-0.4,2,0.1677,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64775202938056
-0.4,2,0.1677,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64775202938056
-0.4,2,0.1677,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64775202938056
-0.4,2,0.1677,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64775202938056
-0.3,2,0.1508,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.6314706139304
-0.3,2,0.1508,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.6314706139304
-0.3,2,0.1508,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.6314706139304
-0.3,2,0.1508,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.6314706139304
-0.3,2,0.1508,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.6314706139304
-0.3,2,0.1508,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.6314706139304
-0.2,2,0.1497,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15436126313652
-0.2,2,0.1497,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.15436126313652
-0.2,2,0.1497,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.15436126313652
-0.2,2,0.1497,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.15436126313652
-0.2,2,0.1497,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.15436126313652
-0.2,2,0.1497,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.15436126313652
