"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.371,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27805608617355
0,6.5,0.371,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27805608617355
-0.5,7,0.4034,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.866723483010578
-0.5,7,0.4034,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.866723483010578
-0.5,7,0.4034,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.866723483010578
-0.5,7,0.4034,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.866723483010578
-0.5,7,0.4034,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.866723483010578
-0.5,7,0.4034,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.866723483010578
-0.4,7,0.3818,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.857706589114148
-0.4,7,0.3818,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.857706589114148
-0.4,7,0.3818,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.857706589114148
-0.4,7,0.3818,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.857706589114148
-0.4,7,0.3818,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.857706589114148
-0.4,7,0.3818,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.857706589114148
-0.3,7,0.3711,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34102517991433
-0.3,7,0.3711,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34102517991433
-0.3,7,0.3711,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34102517991433
-0.3,7,0.3711,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34102517991433
-0.3,7,0.3711,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34102517991433
-0.3,7,0.3711,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34102517991433
-0.2,7,0.3247,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15879751654239
-0.2,7,0.3247,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15879751654239
-0.2,7,0.3247,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15879751654239
-0.2,7,0.3247,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15879751654239
-0.2,7,0.3247,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15879751654239
-0.2,7,0.3247,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15879751654239
-0.1,7,0.3069,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40297773721655
-0.1,7,0.3069,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40297773721655
-0.1,7,0.3069,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40297773721655
-0.1,7,0.3069,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40297773721655
-0.1,7,0.3069,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40297773721655
-0.1,7,0.3069,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40297773721655
0,7,0.3558,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04301790987145
0,7,0.3558,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04301790987145
0,7,0.3558,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04301790987145
0,7,0.3558,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04301790987145
0,7,0.3558,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04301790987145
0,7,0.3558,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04301790987145
-0.5,7.5,0.4506,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.986561044898195
-0.5,7.5,0.4506,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.986561044898195
-0.5,7.5,0.4506,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.986561044898195
-0.5,7.5,0.4506,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.986561044898195
-0.5,7.5,0.4506,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.986561044898195
-0.5,7.5,0.4506,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.986561044898195
-0.4,7.5,0.3919,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.79046316784608
-0.4,7.5,0.3919,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.79046316784608
-0.4,7.5,0.3919,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.79046316784608
-0.4,7.5,0.3919,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.79046316784608
-0.4,7.5,0.3919,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.79046316784608
-0.4,7.5,0.3919,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.79046316784608
-0.3,7.5,0.4037,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.964374662908865
-0.3,7.5,0.4037,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.964374662908865
-0.3,7.5,0.4037,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.964374662908865
-0.3,7.5,0.4037,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.964374662908865
-0.3,7.5,0.4037,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.964374662908865
-0.3,7.5,0.4037,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.964374662908865
-0.2,7.5,0.3927,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08263333118039
-0.2,7.5,0.3927,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08263333118039
-0.2,7.5,0.3927,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08263333118039
-0.2,7.5,0.3927,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08263333118039
-0.2,7.5,0.3927,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08263333118039
-0.2,7.5,0.3927,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08263333118039
-0.1,7.5,0.435,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.817305664864319
-0.1,7.5,0.435,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.817305664864319
-0.1,7.5,0.435,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.817305664864319
-0.1,7.5,0.435,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.817305664864319
-0.1,7.5,0.435,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.817305664864319
-0.1,7.5,0.435,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.817305664864319
0,7.5,0.3695,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12389321017577
0,7.5,0.3695,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12389321017577
0,7.5,0.3695,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12389321017577
0,7.5,0.3695,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12389321017577
0,7.5,0.3695,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12389321017577
0,7.5,0.3695,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12389321017577
-0.5,8,0.3794,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02965972794833
-0.5,8,0.3794,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02965972794833
-0.5,8,0.3794,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.02965972794833
-0.5,8,0.3794,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.02965972794833
-0.5,8,0.3794,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.02965972794833
-0.5,8,0.3794,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.02965972794833
-0.4,8,0.3025,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10193379378245
-0.4,8,0.3025,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10193379378245
-0.4,8,0.3025,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10193379378245
-0.4,8,0.3025,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10193379378245
-0.4,8,0.3025,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10193379378245
-0.4,8,0.3025,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.10193379378245
-0.3,8,0.4327,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01345388830695
-0.3,8,0.4327,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01345388830695
-0.3,8,0.4327,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01345388830695
-0.3,8,0.4327,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01345388830695
-0.3,8,0.4327,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01345388830695
-0.3,8,0.4327,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01345388830695
-0.2,8,0.4264,0.3,12,146,67,1,147,NA,2006.47826086957,NA,1.01388756131878
-0.2,8,0.4264,0.3,12,146,67,2,147,NA,2006.47826086957,NA,1.01388756131878
-0.2,8,0.4264,0.3,12,146,67,3,147,NA,2006.47826086957,NA,1.01388756131878
-0.2,8,0.4264,0.3,12,146,67,4,147,NA,2006.47826086957,NA,1.01388756131878
-0.2,8,0.4264,0.3,12,146,67,5,147,NA,2006.47826086957,NA,1.01388756131878
-0.2,8,0.4264,0.3,12,146,67,6,147,NA,2006.47826086957,NA,1.01388756131878
-0.1,8,0.412,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.851043065268128
-0.1,8,0.412,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.851043065268128
-0.1,8,0.412,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.851043065268128
-0.1,8,0.412,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.851043065268128
-0.1,8,0.412,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.851043065268128
-0.1,8,0.412,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.851043065268128
0,8,0.4821,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.862637955792068
0,8,0.4821,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.862637955792068
0,8,0.4821,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.862637955792068
0,8,0.4821,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.862637955792068
0,8,0.4821,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.862637955792068
0,8,0.4821,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.862637955792068
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243355
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243355
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243355
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243355
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243355
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243355
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243341
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243341
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243341
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243341
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243341
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243341
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243129
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243129
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243129
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243129
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243129
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243129
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35848485073178
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.35848485073178
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.35848485073178
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.35848485073178
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.35848485073178
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.35848485073178
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.9999722024337
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.9999722024337
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.9999722024337
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.9999722024337
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.9999722024337
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.9999722024337
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243269
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243269
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243269
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243269
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243269
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243269
-0.5,0.5,0.1114,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.29844534810347
-0.5,0.5,0.1114,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.29844534810347
-0.5,0.5,0.1114,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.29844534810347
-0.5,0.5,0.1114,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.29844534810347
-0.5,0.5,0.1114,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.29844534810347
-0.5,0.5,0.1114,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.29844534810347
-0.4,0.5,0.1145,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.28664774191425
-0.4,0.5,0.1145,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.28664774191425
-0.4,0.5,0.1145,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.28664774191425
-0.4,0.5,0.1145,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.28664774191425
-0.4,0.5,0.1145,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.28664774191425
-0.4,0.5,0.1145,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.28664774191425
-0.3,0.5,0.1121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.14390799745636
-0.3,0.5,0.1121,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.14390799745636
-0.3,0.5,0.1121,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.14390799745636
-0.3,0.5,0.1121,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.14390799745636
-0.3,0.5,0.1121,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.14390799745636
-0.3,0.5,0.1121,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.14390799745636
-0.2,0.5,0.1112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.4693103224529
-0.2,0.5,0.1112,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.4693103224529
-0.2,0.5,0.1112,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.4693103224529
-0.2,0.5,0.1112,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.4693103224529
-0.2,0.5,0.1112,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.4693103224529
-0.2,0.5,0.1112,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.4693103224529
-0.1,0.5,0.1187,0.5,12,146,24,1,147,NA,2006.47826086957,NA,4.11384740466449
-0.1,0.5,0.1187,0.5,12,146,24,2,147,NA,2006.47826086957,NA,4.11384740466449
-0.1,0.5,0.1187,0.5,12,146,24,3,147,NA,2006.47826086957,NA,4.11384740466449
-0.1,0.5,0.1187,0.5,12,146,24,4,147,NA,2006.47826086957,NA,4.11384740466449
-0.1,0.5,0.1187,0.5,12,146,24,5,147,NA,2006.47826086957,NA,4.11384740466449
-0.1,0.5,0.1187,0.5,12,146,24,6,147,NA,2006.47826086957,NA,4.11384740466449
0,0.5,0.1128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.31719690907947
0,0.5,0.1128,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.31719690907947
0,0.5,0.1128,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.31719690907947
0,0.5,0.1128,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.31719690907947
0,0.5,0.1128,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.31719690907947
0,0.5,0.1128,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.31719690907947
-0.5,1,0.1326,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.83528971044942
-0.5,1,0.1326,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.83528971044942
-0.5,1,0.1326,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.83528971044942
-0.5,1,0.1326,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.83528971044942
-0.5,1,0.1326,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.83528971044942
-0.5,1,0.1326,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.83528971044942
-0.4,1,0.128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.86341465091426
-0.4,1,0.128,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.86341465091426
-0.4,1,0.128,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.86341465091426
-0.4,1,0.128,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.86341465091426
-0.4,1,0.128,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.86341465091426
-0.4,1,0.128,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.86341465091426
-0.3,1,0.1277,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.80483339416029
-0.3,1,0.1277,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.80483339416029
-0.3,1,0.1277,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.80483339416029
-0.3,1,0.1277,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.80483339416029
-0.3,1,0.1277,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.80483339416029
-0.3,1,0.1277,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.80483339416029
-0.2,1,0.1218,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.84964797632998
-0.2,1,0.1218,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.84964797632998
-0.2,1,0.1218,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.84964797632998
-0.2,1,0.1218,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.84964797632998
-0.2,1,0.1218,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.84964797632998
-0.2,1,0.1218,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.84964797632998
-0.1,1,0.1238,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.35472257945165
-0.1,1,0.1238,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.35472257945165
-0.1,1,0.1238,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.35472257945165
-0.1,1,0.1238,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.35472257945165
-0.1,1,0.1238,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.35472257945165
-0.1,1,0.1238,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.35472257945165
0,1,0.1278,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58851040309496
0,1,0.1278,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.58851040309496
0,1,0.1278,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.58851040309496
0,1,0.1278,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.58851040309496
0,1,0.1278,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.58851040309496
0,1,0.1278,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.58851040309496
-0.5,1.5,0.1395,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.90788873677655
-0.5,1.5,0.1395,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.90788873677655
-0.5,1.5,0.1395,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.90788873677655
-0.5,1.5,0.1395,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.90788873677655
-0.5,1.5,0.1395,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.90788873677655
-0.5,1.5,0.1395,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.90788873677655
-0.4,1.5,0.1406,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.14992828005621
-0.4,1.5,0.1406,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.14992828005621
-0.4,1.5,0.1406,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.14992828005621
-0.4,1.5,0.1406,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.14992828005621
-0.4,1.5,0.1406,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.14992828005621
-0.4,1.5,0.1406,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.14992828005621
-0.3,1.5,0.1551,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.5244807999577
-0.3,1.5,0.1551,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.5244807999577
-0.3,1.5,0.1551,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.5244807999577
-0.3,1.5,0.1551,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.5244807999577
-0.3,1.5,0.1551,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.5244807999577
-0.3,1.5,0.1551,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.5244807999577
-0.2,1.5,0.1369,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.69844774945815
-0.2,1.5,0.1369,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.69844774945815
-0.2,1.5,0.1369,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.69844774945815
-0.2,1.5,0.1369,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.69844774945815
-0.2,1.5,0.1369,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.69844774945815
-0.2,1.5,0.1369,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.69844774945815
-0.1,1.5,0.1506,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.14574783125748
-0.1,1.5,0.1506,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.14574783125748
-0.1,1.5,0.1506,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.14574783125748
-0.1,1.5,0.1506,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.14574783125748
-0.1,1.5,0.1506,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.14574783125748
-0.1,1.5,0.1506,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.14574783125748
0,1.5,0.1418,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50722356134952
0,1.5,0.1418,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.50722356134952
0,1.5,0.1418,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.50722356134952
0,1.5,0.1418,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.50722356134952
0,1.5,0.1418,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.50722356134952
0,1.5,0.1418,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.50722356134952
-0.5,2,0.1502,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20655749057493
-0.5,2,0.1502,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.20655749057493
-0.5,2,0.1502,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.20655749057493
-0.5,2,0.1502,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.20655749057493
-0.5,2,0.1502,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.20655749057493
-0.5,2,0.1502,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.20655749057493
-0.4,2,0.1427,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01790695526418
-0.4,2,0.1427,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.01790695526418
-0.4,2,0.1427,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.01790695526418
-0.4,2,0.1427,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.01790695526418
-0.4,2,0.1427,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.01790695526418
-0.4,2,0.1427,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.01790695526418
-0.3,2,0.1469,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52065752887807
-0.3,2,0.1469,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.52065752887807
-0.3,2,0.1469,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.52065752887807
-0.3,2,0.1469,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.52065752887807
-0.3,2,0.1469,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.52065752887807
-0.3,2,0.1469,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.52065752887807
-0.2,2,0.1501,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29955926731218
-0.2,2,0.1501,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.29955926731218
-0.2,2,0.1501,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.29955926731218
-0.2,2,0.1501,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.29955926731218
-0.2,2,0.1501,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.29955926731218
-0.2,2,0.1501,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.29955926731218
-0.1,2,0.1527,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.14356820406419
