"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3268,0.3,12,146,132,3,147,NA,2006.47826086957,NA,1.26095456941489
0,6.5,0.3268,0.3,12,146,132,4,147,NA,2006.47826086957,NA,1.26095456941489
0,6.5,0.3268,0.3,12,146,132,5,147,NA,2006.47826086957,NA,1.26095456941489
0,6.5,0.3268,0.3,12,146,132,6,147,NA,2006.47826086957,NA,1.26095456941489
-0.5,7,0.3922,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14059936631672
-0.5,7,0.3922,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14059936631672
-0.5,7,0.3922,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.14059936631672
-0.5,7,0.3922,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.14059936631672
-0.5,7,0.3922,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.14059936631672
-0.5,7,0.3922,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.14059936631672
-0.4,7,0.334,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69782376697276
-0.4,7,0.334,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69782376697276
-0.4,7,0.334,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69782376697276
-0.4,7,0.334,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69782376697276
-0.4,7,0.334,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69782376697276
-0.4,7,0.334,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69782376697276
-0.3,7,0.3688,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15778429033226
-0.3,7,0.3688,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15778429033226
-0.3,7,0.3688,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15778429033226
-0.3,7,0.3688,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15778429033226
-0.3,7,0.3688,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15778429033226
-0.3,7,0.3688,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15778429033226
-0.2,7,0.3747,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21247058422952
-0.2,7,0.3747,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21247058422952
-0.2,7,0.3747,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21247058422952
-0.2,7,0.3747,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21247058422952
-0.2,7,0.3747,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21247058422952
-0.2,7,0.3747,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21247058422952
-0.1,7,0.3637,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.890813885883252
-0.1,7,0.3637,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.890813885883252
-0.1,7,0.3637,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.890813885883252
-0.1,7,0.3637,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.890813885883252
-0.1,7,0.3637,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.890813885883252
-0.1,7,0.3637,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.890813885883252
0,7,0.4304,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09784920257147
0,7,0.4304,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09784920257147
0,7,0.4304,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09784920257147
0,7,0.4304,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09784920257147
0,7,0.4304,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09784920257147
0,7,0.4304,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09784920257147
-0.5,7.5,0.3829,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11663036337176
-0.5,7.5,0.3829,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11663036337176
-0.5,7.5,0.3829,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11663036337176
-0.5,7.5,0.3829,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.11663036337176
-0.5,7.5,0.3829,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.11663036337176
-0.5,7.5,0.3829,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.11663036337176
-0.4,7.5,0.4094,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.810716509973837
-0.4,7.5,0.4094,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.810716509973837
-0.4,7.5,0.4094,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.810716509973837
-0.4,7.5,0.4094,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.810716509973837
-0.4,7.5,0.4094,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.810716509973837
-0.4,7.5,0.4094,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.810716509973837
-0.3,7.5,0.3092,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04594914618894
-0.3,7.5,0.3092,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04594914618894
-0.3,7.5,0.3092,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04594914618894
-0.3,7.5,0.3092,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04594914618894
-0.3,7.5,0.3092,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04594914618894
-0.3,7.5,0.3092,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04594914618894
-0.2,7.5,0.3888,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14322923673239
-0.2,7.5,0.3888,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14322923673239
-0.2,7.5,0.3888,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14322923673239
-0.2,7.5,0.3888,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14322923673239
-0.2,7.5,0.3888,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14322923673239
-0.2,7.5,0.3888,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14322923673239
-0.1,7.5,0.3335,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06009587655621
-0.1,7.5,0.3335,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06009587655621
-0.1,7.5,0.3335,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06009587655621
-0.1,7.5,0.3335,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06009587655621
-0.1,7.5,0.3335,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06009587655621
-0.1,7.5,0.3335,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06009587655621
0,7.5,0.4411,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.818770686971953
0,7.5,0.4411,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.818770686971953
0,7.5,0.4411,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.818770686971953
0,7.5,0.4411,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.818770686971953
0,7.5,0.4411,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.818770686971953
0,7.5,0.4411,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.818770686971953
-0.5,8,0.4366,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.940043880285524
-0.5,8,0.4366,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.940043880285524
-0.5,8,0.4366,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.940043880285524
-0.5,8,0.4366,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.940043880285524
-0.5,8,0.4366,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.940043880285524
-0.5,8,0.4366,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.940043880285524
-0.4,8,0.4156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.928592318271685
-0.4,8,0.4156,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.928592318271685
-0.4,8,0.4156,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.928592318271685
-0.4,8,0.4156,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.928592318271685
-0.4,8,0.4156,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.928592318271685
-0.4,8,0.4156,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.928592318271685
-0.3,8,0.3928,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.936417920512303
-0.3,8,0.3928,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.936417920512303
-0.3,8,0.3928,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.936417920512303
-0.3,8,0.3928,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.936417920512303
-0.3,8,0.3928,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.936417920512303
-0.3,8,0.3928,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.936417920512303
-0.2,8,0.4855,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.79138064398232
-0.2,8,0.4855,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.79138064398232
-0.2,8,0.4855,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.79138064398232
-0.2,8,0.4855,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.79138064398232
-0.2,8,0.4855,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.79138064398232
-0.2,8,0.4855,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.79138064398232
-0.1,8,0.4179,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00078447066501
-0.1,8,0.4179,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00078447066501
-0.1,8,0.4179,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00078447066501
-0.1,8,0.4179,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00078447066501
-0.1,8,0.4179,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00078447066501
-0.1,8,0.4179,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00078447066501
0,8,0.4667,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.936012138479326
0,8,0.4667,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.936012138479326
0,8,0.4667,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.936012138479326
0,8,0.4667,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.936012138479326
0,8,0.4667,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.936012138479326
0,8,0.4667,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.936012138479326
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.58221129536389
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.58221129536389
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.58221129536389
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.58221129536389
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.58221129536389
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.58221129536389
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.35235102154685
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.35235102154685
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.35235102154685
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.35235102154685
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.35235102154685
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.35235102154685
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64959884574022
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.64959884574022
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.64959884574022
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.64959884574022
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.64959884574022
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.64959884574022
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27186842822628
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.27186842822628
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.27186842822628
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.27186842822628
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.27186842822628
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.27186842822628
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61022024601763
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.61022024601763
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.61022024601763
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.61022024601763
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.61022024601763
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.61022024601763
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28122801325045
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.28122801325045
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.28122801325045
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.28122801325045
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.28122801325045
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.28122801325045
-0.5,0.5,0.1165,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.17497447004798
-0.5,0.5,0.1165,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.17497447004798
-0.5,0.5,0.1165,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.17497447004798
-0.5,0.5,0.1165,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.17497447004798
-0.5,0.5,0.1165,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.17497447004798
-0.5,0.5,0.1165,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.17497447004798
-0.4,0.5,0.1111,0.5,12,146,20,1,147,21,2006.47826086957,2006.47826086957,4.27365004279884
-0.4,0.5,0.1111,0.5,12,146,20,2,147,21,2006.47826086957,2006.47826086957,4.27365004279884
-0.4,0.5,0.1111,0.5,12,146,20,3,147,21,2006.47826086957,2006.47826086957,4.27365004279884
-0.4,0.5,0.1111,0.5,12,146,20,4,147,21,2006.47826086957,2006.47826086957,4.27365004279884
-0.4,0.5,0.1111,0.5,12,146,20,5,147,21,2006.47826086957,2006.47826086957,4.27365004279884
-0.4,0.5,0.1111,0.5,12,146,20,6,147,21,2006.47826086957,2006.47826086957,4.27365004279884
-0.3,0.5,0.1148,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64698435549385
-0.3,0.5,0.1148,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.64698435549385
-0.3,0.5,0.1148,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.64698435549385
-0.3,0.5,0.1148,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.64698435549385
-0.3,0.5,0.1148,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.64698435549385
-0.3,0.5,0.1148,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.64698435549385
-0.2,0.5,0.114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.23374858206431
-0.2,0.5,0.114,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.23374858206431
-0.2,0.5,0.114,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.23374858206431
-0.2,0.5,0.114,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.23374858206431
-0.2,0.5,0.114,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.23374858206431
-0.2,0.5,0.114,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.23374858206431
-0.1,0.5,0.1119,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.52667809194168
-0.1,0.5,0.1119,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.52667809194168
-0.1,0.5,0.1119,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.52667809194168
-0.1,0.5,0.1119,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.52667809194168
-0.1,0.5,0.1119,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.52667809194168
-0.1,0.5,0.1119,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.52667809194168
0,0.5,0.1182,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.04055582364528
0,0.5,0.1182,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.04055582364528
0,0.5,0.1182,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.04055582364528
0,0.5,0.1182,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.04055582364528
0,0.5,0.1182,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.04055582364528
0,0.5,0.1182,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.04055582364528
-0.5,1,0.1243,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.86930418805573
-0.5,1,0.1243,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.86930418805573
-0.5,1,0.1243,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.86930418805573
-0.5,1,0.1243,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.86930418805573
-0.5,1,0.1243,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.86930418805573
-0.5,1,0.1243,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.86930418805573
-0.4,1,0.1239,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.14070563561765
-0.4,1,0.1239,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.14070563561765
-0.4,1,0.1239,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.14070563561765
-0.4,1,0.1239,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.14070563561765
-0.4,1,0.1239,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.14070563561765
-0.4,1,0.1239,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.14070563561765
-0.3,1,0.1229,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.73600831852546
-0.3,1,0.1229,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.73600831852546
-0.3,1,0.1229,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.73600831852546
-0.3,1,0.1229,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.73600831852546
-0.3,1,0.1229,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.73600831852546
-0.3,1,0.1229,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.73600831852546
-0.2,1,0.1279,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55048753743732
-0.2,1,0.1279,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.55048753743732
-0.2,1,0.1279,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.55048753743732
-0.2,1,0.1279,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.55048753743732
-0.2,1,0.1279,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.55048753743732
-0.2,1,0.1279,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.55048753743732
-0.1,1,0.1307,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.69246621824538
-0.1,1,0.1307,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.69246621824538
-0.1,1,0.1307,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.69246621824538
-0.1,1,0.1307,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.69246621824538
-0.1,1,0.1307,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.69246621824538
-0.1,1,0.1307,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.69246621824538
0,1,0.1241,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.83508490004454
0,1,0.1241,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.83508490004454
0,1,0.1241,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.83508490004454
0,1,0.1241,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.83508490004454
0,1,0.1241,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.83508490004454
0,1,0.1241,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.83508490004454
-0.5,1.5,0.1442,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60198867380286
-0.5,1.5,0.1442,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.60198867380286
-0.5,1.5,0.1442,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.60198867380286
-0.5,1.5,0.1442,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.60198867380286
-0.5,1.5,0.1442,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.60198867380286
-0.5,1.5,0.1442,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.60198867380286
-0.4,1.5,0.1482,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.46376163097329
-0.4,1.5,0.1482,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.46376163097329
-0.4,1.5,0.1482,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.46376163097329
-0.4,1.5,0.1482,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.46376163097329
-0.4,1.5,0.1482,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.46376163097329
-0.4,1.5,0.1482,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.46376163097329
-0.3,1.5,0.15,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35362578318087
-0.3,1.5,0.15,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.35362578318087
-0.3,1.5,0.15,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.35362578318087
-0.3,1.5,0.15,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.35362578318087
-0.3,1.5,0.15,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.35362578318087
-0.3,1.5,0.15,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.35362578318087
-0.2,1.5,0.1358,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67740586920914
-0.2,1.5,0.1358,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.67740586920914
-0.2,1.5,0.1358,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.67740586920914
-0.2,1.5,0.1358,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.67740586920914
-0.2,1.5,0.1358,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.67740586920914
-0.2,1.5,0.1358,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.67740586920914
-0.1,1.5,0.1433,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.86426940449656
-0.1,1.5,0.1433,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.86426940449656
-0.1,1.5,0.1433,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.86426940449656
-0.1,1.5,0.1433,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.86426940449656
-0.1,1.5,0.1433,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.86426940449656
-0.1,1.5,0.1433,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.86426940449656
0,1.5,0.1466,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.4909514330818
0,1.5,0.1466,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.4909514330818
0,1.5,0.1466,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.4909514330818
0,1.5,0.1466,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.4909514330818
0,1.5,0.1466,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.4909514330818
0,1.5,0.1466,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.4909514330818
-0.5,2,0.1597,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.11058465373442
-0.5,2,0.1597,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.11058465373442
-0.5,2,0.1597,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.11058465373442
-0.5,2,0.1597,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.11058465373442
-0.5,2,0.1597,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.11058465373442
-0.5,2,0.1597,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.11058465373442
-0.4,2,0.1476,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33106713754956
-0.4,2,0.1476,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.33106713754956
-0.4,2,0.1476,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.33106713754956
-0.4,2,0.1476,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.33106713754956
-0.4,2,0.1476,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.33106713754956
-0.4,2,0.1476,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.33106713754956
-0.3,2,0.1525,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.23824658614278
-0.3,2,0.1525,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.23824658614278
-0.3,2,0.1525,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.23824658614278
-0.3,2,0.1525,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.23824658614278
-0.3,2,0.1525,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.23824658614278
-0.3,2,0.1525,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.23824658614278
-0.2,2,0.1496,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.19760878292300
-0.2,2,0.1496,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.19760878292300
-0.2,2,0.1496,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.19760878292300
-0.2,2,0.1496,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.19760878292300
-0.2,2,0.1496,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.19760878292300
