"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3618,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14668350082788
0,6.5,0.3618,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14668350082788
0,6.5,0.3618,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14668350082788
-0.5,7,0.4447,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.923774013740853
-0.5,7,0.4447,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.923774013740853
-0.5,7,0.4447,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.923774013740853
-0.5,7,0.4447,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.923774013740853
-0.5,7,0.4447,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.923774013740853
-0.5,7,0.4447,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.923774013740853
-0.4,7,0.3706,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.922239773946209
-0.4,7,0.3706,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.922239773946209
-0.4,7,0.3706,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.922239773946209
-0.4,7,0.3706,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.922239773946209
-0.4,7,0.3706,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.922239773946209
-0.4,7,0.3706,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.922239773946209
-0.3,7,0.4418,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19108649835360
-0.3,7,0.4418,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19108649835360
-0.3,7,0.4418,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19108649835360
-0.3,7,0.4418,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19108649835360
-0.3,7,0.4418,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19108649835360
-0.3,7,0.4418,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19108649835360
-0.2,7,0.337,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31281554305128
-0.2,7,0.337,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31281554305128
-0.2,7,0.337,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31281554305128
-0.2,7,0.337,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31281554305128
-0.2,7,0.337,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31281554305128
-0.2,7,0.337,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.31281554305128
-0.1,7,0.3671,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15739464136504
-0.1,7,0.3671,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15739464136504
-0.1,7,0.3671,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15739464136504
-0.1,7,0.3671,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15739464136504
-0.1,7,0.3671,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15739464136504
-0.1,7,0.3671,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15739464136504
0,7,0.4684,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.876808041595543
0,7,0.4684,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.876808041595543
0,7,0.4684,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.876808041595543
0,7,0.4684,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.876808041595543
0,7,0.4684,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.876808041595543
0,7,0.4684,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.876808041595543
-0.5,7.5,0.417,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.94109679589161
-0.5,7.5,0.417,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.94109679589161
-0.5,7.5,0.417,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.94109679589161
-0.5,7.5,0.417,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.94109679589161
-0.5,7.5,0.417,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.94109679589161
-0.5,7.5,0.417,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.94109679589161
-0.4,7.5,0.3826,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03159792870866
-0.4,7.5,0.3826,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03159792870866
-0.4,7.5,0.3826,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03159792870866
-0.4,7.5,0.3826,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03159792870866
-0.4,7.5,0.3826,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03159792870866
-0.4,7.5,0.3826,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.03159792870866
-0.3,7.5,0.5069,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.821234677207482
-0.3,7.5,0.5069,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.821234677207482
-0.3,7.5,0.5069,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.821234677207482
-0.3,7.5,0.5069,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.821234677207482
-0.3,7.5,0.5069,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.821234677207482
-0.3,7.5,0.5069,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.821234677207482
-0.2,7.5,0.4165,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.877806935618495
-0.2,7.5,0.4165,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.877806935618495
-0.2,7.5,0.4165,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.877806935618495
-0.2,7.5,0.4165,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.877806935618495
-0.2,7.5,0.4165,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.877806935618495
-0.2,7.5,0.4165,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.877806935618495
-0.1,7.5,0.4542,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.852997383297057
-0.1,7.5,0.4542,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.852997383297057
-0.1,7.5,0.4542,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.852997383297057
-0.1,7.5,0.4542,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.852997383297057
-0.1,7.5,0.4542,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.852997383297057
-0.1,7.5,0.4542,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.852997383297057
0,7.5,0.5442,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.931909264856548
0,7.5,0.5442,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.931909264856548
0,7.5,0.5442,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.931909264856548
0,7.5,0.5442,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.931909264856548
0,7.5,0.5442,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.931909264856548
0,7.5,0.5442,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.931909264856548
-0.5,8,0.4295,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.985144668670141
-0.5,8,0.4295,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.985144668670141
-0.5,8,0.4295,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.985144668670141
-0.5,8,0.4295,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.985144668670141
-0.5,8,0.4295,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.985144668670141
-0.5,8,0.4295,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.985144668670141
-0.4,8,0.52,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.892455641582977
-0.4,8,0.52,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.892455641582977
-0.4,8,0.52,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.892455641582977
-0.4,8,0.52,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.892455641582977
-0.4,8,0.52,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.892455641582977
-0.4,8,0.52,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.892455641582977
-0.3,8,0.3821,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.99699634886533
-0.3,8,0.3821,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.99699634886533
-0.3,8,0.3821,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.99699634886533
-0.3,8,0.3821,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.99699634886533
-0.3,8,0.3821,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.99699634886533
-0.3,8,0.3821,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.99699634886533
-0.2,8,0.4582,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.906663015595645
-0.2,8,0.4582,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.906663015595645
-0.2,8,0.4582,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.906663015595645
-0.2,8,0.4582,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.906663015595645
-0.2,8,0.4582,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.906663015595645
-0.2,8,0.4582,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.906663015595645
-0.1,8,0.3899,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02114480816897
-0.1,8,0.3899,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02114480816897
-0.1,8,0.3899,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02114480816897
-0.1,8,0.3899,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02114480816897
-0.1,8,0.3899,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02114480816897
-0.1,8,0.3899,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02114480816897
0,8,0.4501,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.947821580591484
0,8,0.4501,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.947821580591484
0,8,0.4501,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.947821580591484
0,8,0.4501,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.947821580591484
0,8,0.4501,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.947821580591484
0,8,0.4501,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.947821580591484
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.9999722024335
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.9999722024335
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.9999722024335
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.9999722024335
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.9999722024335
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.9999722024335
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.66360168482048
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.66360168482048
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.66360168482048
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.66360168482048
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.66360168482048
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.66360168482048
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58302129074987
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.58302129074987
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.58302129074987
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.58302129074987
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.58302129074987
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.58302129074987
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243378
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243378
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243378
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243378
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243378
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243378
-0.1,0,0.1,0.5,12,146,20,1,147,NA,2006.47826086957,NA,4.99997220243365
-0.1,0,0.1,0.5,12,146,20,2,147,22,2006.47826086957,2006.52173913043,4.99997220243365
-0.1,0,0.1,0.5,12,146,20,3,147,22,2006.47826086957,2006.52173913043,4.99997220243365
-0.1,0,0.1,0.5,12,146,20,4,147,22,2006.47826086957,2006.52173913043,4.99997220243365
-0.1,0,0.1,0.5,12,146,20,5,147,22,2006.47826086957,2006.52173913043,4.99997220243365
-0.1,0,0.1,0.5,12,146,20,6,147,22,2006.47826086957,2006.52173913043,4.99997220243365
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38909205936594
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.38909205936594
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.38909205936594
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.38909205936594
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.38909205936594
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.38909205936594
-0.5,0.5,0.113,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.30869897069674
-0.5,0.5,0.113,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.30869897069674
-0.5,0.5,0.113,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.30869897069674
-0.5,0.5,0.113,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.30869897069674
-0.5,0.5,0.113,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.30869897069674
-0.5,0.5,0.113,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.30869897069674
-0.4,0.5,0.1167,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.3397733744846
-0.4,0.5,0.1167,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.3397733744846
-0.4,0.5,0.1167,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.3397733744846
-0.4,0.5,0.1167,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.3397733744846
-0.4,0.5,0.1167,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.3397733744846
-0.4,0.5,0.1167,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.3397733744846
-0.3,0.5,0.1116,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.24577865390214
-0.3,0.5,0.1116,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.24577865390214
-0.3,0.5,0.1116,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.24577865390214
-0.3,0.5,0.1116,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.24577865390214
-0.3,0.5,0.1116,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.24577865390214
-0.3,0.5,0.1116,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.24577865390214
-0.2,0.5,0.1118,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.42169155882710
-0.2,0.5,0.1118,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.42169155882710
-0.2,0.5,0.1118,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.42169155882710
-0.2,0.5,0.1118,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.42169155882710
-0.2,0.5,0.1118,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.42169155882710
-0.2,0.5,0.1118,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.42169155882710
-0.1,0.5,0.1143,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.12414426943849
-0.1,0.5,0.1143,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.12414426943849
-0.1,0.5,0.1143,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.12414426943849
-0.1,0.5,0.1143,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.12414426943849
-0.1,0.5,0.1143,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.12414426943849
-0.1,0.5,0.1143,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.12414426943849
0,0.5,0.1115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.32949278703437
0,0.5,0.1115,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.32949278703437
0,0.5,0.1115,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.32949278703437
0,0.5,0.1115,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.32949278703437
0,0.5,0.1115,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.32949278703437
0,0.5,0.1115,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.32949278703437
-0.5,1,0.1234,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.85004214101731
-0.5,1,0.1234,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.85004214101731
-0.5,1,0.1234,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.85004214101731
-0.5,1,0.1234,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.85004214101731
-0.5,1,0.1234,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.85004214101731
-0.5,1,0.1234,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.85004214101731
-0.4,1,0.1279,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.82710337531046
-0.4,1,0.1279,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.82710337531046
-0.4,1,0.1279,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.82710337531046
-0.4,1,0.1279,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.82710337531046
-0.4,1,0.1279,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.82710337531046
-0.4,1,0.1279,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.82710337531046
-0.3,1,0.1298,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.98217091933122
-0.3,1,0.1298,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.98217091933122
-0.3,1,0.1298,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.98217091933122
-0.3,1,0.1298,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.98217091933122
-0.3,1,0.1298,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.98217091933122
-0.3,1,0.1298,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.98217091933122
-0.2,1,0.1258,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.76550632189171
-0.2,1,0.1258,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.76550632189171
-0.2,1,0.1258,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.76550632189171
-0.2,1,0.1258,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.76550632189171
-0.2,1,0.1258,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.76550632189171
-0.2,1,0.1258,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.76550632189171
-0.1,1,0.121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.1904345192134
-0.1,1,0.121,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.1904345192134
-0.1,1,0.121,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.1904345192134
-0.1,1,0.121,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.1904345192134
-0.1,1,0.121,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.1904345192134
-0.1,1,0.121,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.1904345192134
0,1,0.1272,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.90646897798868
0,1,0.1272,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.90646897798868
0,1,0.1272,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.90646897798868
0,1,0.1272,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.90646897798868
0,1,0.1272,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.90646897798868
0,1,0.1272,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.90646897798868
-0.5,1.5,0.1381,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.77237509458361
-0.5,1.5,0.1381,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.77237509458361
-0.5,1.5,0.1381,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.77237509458361
-0.5,1.5,0.1381,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.77237509458361
-0.5,1.5,0.1381,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.77237509458361
-0.5,1.5,0.1381,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.77237509458361
-0.4,1.5,0.1453,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.19637720468683
-0.4,1.5,0.1453,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.19637720468683
-0.4,1.5,0.1453,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.19637720468683
-0.4,1.5,0.1453,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.19637720468683
-0.4,1.5,0.1453,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.19637720468683
-0.4,1.5,0.1453,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.19637720468683
-0.3,1.5,0.1429,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.25841030406678
-0.3,1.5,0.1429,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.25841030406678
-0.3,1.5,0.1429,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.25841030406678
-0.3,1.5,0.1429,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.25841030406678
-0.3,1.5,0.1429,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.25841030406678
-0.3,1.5,0.1429,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.25841030406678
-0.2,1.5,0.139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.46882706230646
-0.2,1.5,0.139,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.46882706230646
-0.2,1.5,0.139,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.46882706230646
-0.2,1.5,0.139,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.46882706230646
-0.2,1.5,0.139,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.46882706230646
-0.2,1.5,0.139,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.46882706230646
-0.1,1.5,0.1324,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60123718243532
-0.1,1.5,0.1324,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.60123718243532
-0.1,1.5,0.1324,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.60123718243532
-0.1,1.5,0.1324,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.60123718243532
-0.1,1.5,0.1324,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.60123718243532
-0.1,1.5,0.1324,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.60123718243532
0,1.5,0.1371,0.5,12,146,20,1,147,NA,2006.47826086957,NA,3.37563342100983
0,1.5,0.1371,0.5,12,146,20,2,147,NA,2006.47826086957,NA,3.37563342100983
0,1.5,0.1371,0.5,12,146,20,3,147,23,2006.47826086957,2006.56521739130,3.37563342100983
0,1.5,0.1371,0.5,12,146,20,4,147,23,2006.47826086957,2006.56521739130,3.37563342100983
0,1.5,0.1371,0.5,12,146,20,5,147,23,2006.47826086957,2006.56521739130,3.37563342100983
0,1.5,0.1371,0.5,12,146,20,6,147,23,2006.47826086957,2006.56521739130,3.37563342100983
-0.5,2,0.1696,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07458035401405
-0.5,2,0.1696,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.07458035401405
-0.5,2,0.1696,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.07458035401405
-0.5,2,0.1696,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.07458035401405
-0.5,2,0.1696,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.07458035401405
-0.5,2,0.1696,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.07458035401405
-0.4,2,0.1562,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.19049018153021
-0.4,2,0.1562,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.19049018153021
-0.4,2,0.1562,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.19049018153021
-0.4,2,0.1562,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.19049018153021
-0.4,2,0.1562,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.19049018153021
-0.4,2,0.1562,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.19049018153021
-0.3,2,0.1457,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12775605264574
-0.3,2,0.1457,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.12775605264574
-0.3,2,0.1457,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.12775605264574
-0.3,2,0.1457,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.12775605264574
-0.3,2,0.1457,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.12775605264574
-0.3,2,0.1457,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.12775605264574
-0.2,2,0.1448,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.06992717603661
-0.2,2,0.1448,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.06992717603661
-0.2,2,0.1448,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.06992717603661
-0.2,2,0.1448,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.06992717603661
-0.2,2,0.1448,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.06992717603661
-0.2,2,0.1448,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.06992717603661
