"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3392,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31058270791775
0,6.5,0.3392,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31058270791775
0,6.5,0.3392,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31058270791775
0,6.5,0.3392,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31058270791775
-0.5,7,0.4484,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.982867610004583
-0.5,7,0.4484,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.982867610004583
-0.5,7,0.4484,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.982867610004583
-0.5,7,0.4484,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.982867610004583
-0.5,7,0.4484,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.982867610004583
-0.5,7,0.4484,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.982867610004583
-0.4,7,0.3172,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46533469969066
-0.4,7,0.3172,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46533469969066
-0.4,7,0.3172,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46533469969066
-0.4,7,0.3172,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46533469969066
-0.4,7,0.3172,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.46533469969066
-0.4,7,0.3172,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.46533469969066
-0.3,7,0.3692,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.967753977009415
-0.3,7,0.3692,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.967753977009415
-0.3,7,0.3692,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.967753977009415
-0.3,7,0.3692,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.967753977009415
-0.3,7,0.3692,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.967753977009415
-0.3,7,0.3692,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.967753977009415
-0.2,7,0.3771,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16159458521000
-0.2,7,0.3771,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16159458521000
-0.2,7,0.3771,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16159458521000
-0.2,7,0.3771,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16159458521000
-0.2,7,0.3771,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16159458521000
-0.2,7,0.3771,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16159458521000
-0.1,7,0.3528,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.994627949044464
-0.1,7,0.3528,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.994627949044464
-0.1,7,0.3528,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.994627949044464
-0.1,7,0.3528,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.994627949044464
-0.1,7,0.3528,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.994627949044464
-0.1,7,0.3528,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.994627949044464
0,7,0.3931,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.934318562316183
0,7,0.3931,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.934318562316183
0,7,0.3931,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.934318562316183
0,7,0.3931,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.934318562316183
0,7,0.3931,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.934318562316183
0,7,0.3931,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.934318562316183
-0.5,7.5,0.3815,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.986410907655496
-0.5,7.5,0.3815,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.986410907655496
-0.5,7.5,0.3815,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.986410907655496
-0.5,7.5,0.3815,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.986410907655496
-0.5,7.5,0.3815,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.986410907655496
-0.5,7.5,0.3815,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.986410907655496
-0.4,7.5,0.3637,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10379234956629
-0.4,7.5,0.3637,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10379234956629
-0.4,7.5,0.3637,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10379234956629
-0.4,7.5,0.3637,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.10379234956629
-0.4,7.5,0.3637,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.10379234956629
-0.4,7.5,0.3637,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.10379234956629
-0.3,7.5,0.4415,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.72517317022877
-0.3,7.5,0.4415,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.72517317022877
-0.3,7.5,0.4415,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.72517317022877
-0.3,7.5,0.4415,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.72517317022877
-0.3,7.5,0.4415,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.72517317022877
-0.3,7.5,0.4415,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.72517317022877
-0.2,7.5,0.3963,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.87924402856498
-0.2,7.5,0.3963,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.87924402856498
-0.2,7.5,0.3963,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.87924402856498
-0.2,7.5,0.3963,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.87924402856498
-0.2,7.5,0.3963,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.87924402856498
-0.2,7.5,0.3963,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.87924402856498
-0.1,7.5,0.3266,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20468603893586
-0.1,7.5,0.3266,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20468603893586
-0.1,7.5,0.3266,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20468603893586
-0.1,7.5,0.3266,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20468603893586
-0.1,7.5,0.3266,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20468603893586
-0.1,7.5,0.3266,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20468603893586
0,7.5,0.424,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14254857976144
0,7.5,0.424,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14254857976144
0,7.5,0.424,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14254857976144
0,7.5,0.424,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14254857976144
0,7.5,0.424,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14254857976144
0,7.5,0.424,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14254857976144
-0.5,8,0.5773,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03217541609133
-0.5,8,0.5773,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03217541609133
-0.5,8,0.5773,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.03217541609133
-0.5,8,0.5773,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.03217541609133
-0.5,8,0.5773,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.03217541609133
-0.5,8,0.5773,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.03217541609133
-0.4,8,0.3877,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11685276862280
-0.4,8,0.3877,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11685276862280
-0.4,8,0.3877,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11685276862280
-0.4,8,0.3877,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.11685276862280
-0.4,8,0.3877,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.11685276862280
-0.4,8,0.3877,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.11685276862280
-0.3,8,0.4402,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.929063808915951
-0.3,8,0.4402,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.929063808915951
-0.3,8,0.4402,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.929063808915951
-0.3,8,0.4402,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.929063808915951
-0.3,8,0.4402,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.929063808915951
-0.3,8,0.4402,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.929063808915951
-0.2,8,0.3737,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.0256522520841
-0.2,8,0.3737,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.0256522520841
-0.2,8,0.3737,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.0256522520841
-0.2,8,0.3737,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.0256522520841
-0.2,8,0.3737,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.0256522520841
-0.2,8,0.3737,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.0256522520841
-0.1,8,0.461,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.960397188464324
-0.1,8,0.461,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.960397188464324
-0.1,8,0.461,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.960397188464324
-0.1,8,0.461,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.960397188464324
-0.1,8,0.461,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.960397188464324
-0.1,8,0.461,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.960397188464324
0,8,0.4322,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.985372043538974
0,8,0.4322,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.985372043538974
0,8,0.4322,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.985372043538974
0,8,0.4322,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.985372043538974
0,8,0.4322,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.985372043538974
0,8,0.4322,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.985372043538974
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243351
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243351
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243351
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243351
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243351
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243351
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.66013985497327
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.66013985497327
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.66013985497327
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.66013985497327
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.66013985497327
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.66013985497327
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243356
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243356
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243356
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243356
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243356
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243356
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36056769346679
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.36056769346679
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.36056769346679
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.36056769346679
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.36056769346679
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.36056769346679
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34163787398168
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.34163787398168
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.34163787398168
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.34163787398168
-0.1,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.34163787398168
-0.1,0,0.1,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.34163787398168
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29862248746525
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.29862248746525
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.29862248746525
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.29862248746525
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.29862248746525
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.29862248746525
-0.5,0.5,0.1117,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.39452174961968
-0.5,0.5,0.1117,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.39452174961968
-0.5,0.5,0.1117,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.39452174961968
-0.5,0.5,0.1117,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.39452174961968
-0.5,0.5,0.1117,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.39452174961968
-0.5,0.5,0.1117,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.39452174961968
-0.4,0.5,0.11,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39526640571828
-0.4,0.5,0.11,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.39526640571828
-0.4,0.5,0.11,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.39526640571828
-0.4,0.5,0.11,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.39526640571828
-0.4,0.5,0.11,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.39526640571828
-0.4,0.5,0.11,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.39526640571828
-0.3,0.5,0.1122,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.45221988176319
-0.3,0.5,0.1122,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.45221988176319
-0.3,0.5,0.1122,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.45221988176319
-0.3,0.5,0.1122,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.45221988176319
-0.3,0.5,0.1122,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.45221988176319
-0.3,0.5,0.1122,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.45221988176319
-0.2,0.5,0.1122,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.32915729216082
-0.2,0.5,0.1122,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.32915729216082
-0.2,0.5,0.1122,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.32915729216082
-0.2,0.5,0.1122,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.32915729216082
-0.2,0.5,0.1122,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.32915729216082
-0.2,0.5,0.1122,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.32915729216082
-0.1,0.5,0.1151,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.21691678593245
-0.1,0.5,0.1151,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.21691678593245
-0.1,0.5,0.1151,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.21691678593245
-0.1,0.5,0.1151,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.21691678593245
-0.1,0.5,0.1151,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.21691678593245
-0.1,0.5,0.1151,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.21691678593245
0,0.5,0.113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.37182678283439
0,0.5,0.113,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.37182678283439
0,0.5,0.113,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.37182678283439
0,0.5,0.113,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.37182678283439
0,0.5,0.113,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.37182678283439
0,0.5,0.113,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.37182678283439
-0.5,1,0.128,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.77816947680689
-0.5,1,0.128,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.77816947680689
-0.5,1,0.128,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.77816947680689
-0.5,1,0.128,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.77816947680689
-0.5,1,0.128,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.77816947680689
-0.5,1,0.128,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.77816947680689
-0.4,1,0.1234,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.07719514354757
-0.4,1,0.1234,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.07719514354757
-0.4,1,0.1234,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.07719514354757
-0.4,1,0.1234,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.07719514354757
-0.4,1,0.1234,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.07719514354757
-0.4,1,0.1234,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.07719514354757
-0.3,1,0.1292,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.7964631515868
-0.3,1,0.1292,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.7964631515868
-0.3,1,0.1292,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.7964631515868
-0.3,1,0.1292,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.7964631515868
-0.3,1,0.1292,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.7964631515868
-0.3,1,0.1292,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.7964631515868
-0.2,1,0.1289,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.81169516434581
-0.2,1,0.1289,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.81169516434581
-0.2,1,0.1289,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.81169516434581
-0.2,1,0.1289,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.81169516434581
-0.2,1,0.1289,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.81169516434581
-0.2,1,0.1289,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.81169516434581
-0.1,1,0.1282,0.5,12,146,16,1,147,NA,2006.47826086957,NA,3.86210262677759
-0.1,1,0.1282,0.5,12,146,16,2,147,18,2006.47826086957,2006.52173913043,3.86210262677759
-0.1,1,0.1282,0.5,12,146,16,3,147,18,2006.47826086957,2006.52173913043,3.86210262677759
-0.1,1,0.1282,0.5,12,146,16,4,147,18,2006.47826086957,2006.52173913043,3.86210262677759
-0.1,1,0.1282,0.5,12,146,16,5,147,18,2006.47826086957,2006.52173913043,3.86210262677759
-0.1,1,0.1282,0.5,12,146,16,6,147,18,2006.47826086957,2006.52173913043,3.86210262677759
0,1,0.125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.79430975731562
0,1,0.125,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.79430975731562
0,1,0.125,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.79430975731562
0,1,0.125,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.79430975731562
0,1,0.125,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.79430975731562
0,1,0.125,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.79430975731562
-0.5,1.5,0.1412,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.6503468847974
-0.5,1.5,0.1412,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.6503468847974
-0.5,1.5,0.1412,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.6503468847974
-0.5,1.5,0.1412,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.6503468847974
-0.5,1.5,0.1412,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.6503468847974
-0.5,1.5,0.1412,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.6503468847974
-0.4,1.5,0.1371,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.53517340434382
-0.4,1.5,0.1371,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.53517340434382
-0.4,1.5,0.1371,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.53517340434382
-0.4,1.5,0.1371,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.53517340434382
-0.4,1.5,0.1371,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.53517340434382
-0.4,1.5,0.1371,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.53517340434382
-0.3,1.5,0.1546,0.5,12,146,91,1,147,NA,2006.47826086957,NA,3.17801839487027
-0.3,1.5,0.1546,0.5,12,146,91,2,147,93,2006.47826086957,2006.52173913043,3.17801839487027
-0.3,1.5,0.1546,0.5,12,146,91,3,147,93,2006.47826086957,2006.52173913043,3.17801839487027
-0.3,1.5,0.1546,0.5,12,146,91,4,147,93,2006.47826086957,2006.52173913043,3.17801839487027
-0.3,1.5,0.1546,0.5,12,146,91,5,147,93,2006.47826086957,2006.52173913043,3.17801839487027
-0.3,1.5,0.1546,0.5,12,146,91,6,147,93,2006.47826086957,2006.52173913043,3.17801839487027
-0.2,1.5,0.1544,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20823101344471
-0.2,1.5,0.1544,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.20823101344471
-0.2,1.5,0.1544,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.20823101344471
-0.2,1.5,0.1544,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.20823101344471
-0.2,1.5,0.1544,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.20823101344471
-0.2,1.5,0.1544,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.20823101344471
-0.1,1.5,0.1367,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51431805023998
-0.1,1.5,0.1367,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.51431805023998
-0.1,1.5,0.1367,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.51431805023998
-0.1,1.5,0.1367,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.51431805023998
-0.1,1.5,0.1367,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.51431805023998
-0.1,1.5,0.1367,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.51431805023998
0,1.5,0.1386,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.77413023929997
0,1.5,0.1386,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.77413023929997
0,1.5,0.1386,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.77413023929997
0,1.5,0.1386,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.77413023929997
0,1.5,0.1386,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.77413023929997
0,1.5,0.1386,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.77413023929997
-0.5,2,0.1572,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38839079205976
-0.5,2,0.1572,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.38839079205976
-0.5,2,0.1572,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.38839079205976
-0.5,2,0.1572,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.38839079205976
-0.5,2,0.1572,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.38839079205976
-0.5,2,0.1572,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.38839079205976
-0.4,2,0.1513,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74904243267831
-0.4,2,0.1513,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.74904243267831
-0.4,2,0.1513,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.74904243267831
-0.4,2,0.1513,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.74904243267831
-0.4,2,0.1513,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.74904243267831
-0.4,2,0.1513,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.74904243267831
-0.3,2,0.151,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.11944574881270
-0.3,2,0.151,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.11944574881270
-0.3,2,0.151,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.11944574881270
-0.3,2,0.151,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.11944574881270
-0.3,2,0.151,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.11944574881270
-0.3,2,0.151,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.11944574881270
-0.2,2,0.1458,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.06109359003772
-0.2,2,0.1458,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.06109359003772
-0.2,2,0.1458,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.06109359003772
-0.2,2,0.1458,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.06109359003772
