"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3309,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.81174282576571
0,6.5,0.3309,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.81174282576571
0,6.5,0.3309,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.81174282576571
-0.5,7,0.3451,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04132432511904
-0.5,7,0.3451,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04132432511904
-0.5,7,0.3451,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04132432511904
-0.5,7,0.3451,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04132432511904
-0.5,7,0.3451,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.04132432511904
-0.5,7,0.3451,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.04132432511904
-0.4,7,0.4257,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.819043831235771
-0.4,7,0.4257,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.819043831235771
-0.4,7,0.4257,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.819043831235771
-0.4,7,0.4257,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.819043831235771
-0.4,7,0.4257,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.819043831235771
-0.4,7,0.4257,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.819043831235771
-0.3,7,0.3531,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.77798165904768
-0.3,7,0.3531,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.77798165904768
-0.3,7,0.3531,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.77798165904768
-0.3,7,0.3531,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.77798165904768
-0.3,7,0.3531,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.77798165904768
-0.3,7,0.3531,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.77798165904768
-0.2,7,0.3272,0.3,12,146,44,1,147,NA,2006.47826086957,NA,1.44141395532145
-0.2,7,0.3272,0.3,12,146,44,2,147,NA,2006.47826086957,NA,1.44141395532145
-0.2,7,0.3272,0.3,12,146,44,3,147,NA,2006.47826086957,NA,1.44141395532145
-0.2,7,0.3272,0.3,12,146,44,4,147,48,2006.47826086957,2006.60869565217,1.44141395532145
-0.2,7,0.3272,0.3,12,146,44,5,147,48,2006.47826086957,2006.60869565217,1.44141395532145
-0.2,7,0.3272,0.3,12,146,44,6,147,48,2006.47826086957,2006.60869565217,1.44141395532145
-0.1,7,0.3762,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15577357172255
-0.1,7,0.3762,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15577357172255
-0.1,7,0.3762,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15577357172255
-0.1,7,0.3762,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15577357172255
-0.1,7,0.3762,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15577357172255
-0.1,7,0.3762,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15577357172255
0,7,0.3349,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.977057066529796
0,7,0.3349,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.977057066529796
0,7,0.3349,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.977057066529796
0,7,0.3349,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.977057066529796
0,7,0.3349,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.977057066529796
0,7,0.3349,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.977057066529796
-0.5,7.5,0.4141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.938812445015294
-0.5,7.5,0.4141,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.938812445015294
-0.5,7.5,0.4141,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.938812445015294
-0.5,7.5,0.4141,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.938812445015294
-0.5,7.5,0.4141,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.938812445015294
-0.5,7.5,0.4141,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.938812445015294
-0.4,7.5,0.3708,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16038373787579
-0.4,7.5,0.3708,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16038373787579
-0.4,7.5,0.3708,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16038373787579
-0.4,7.5,0.3708,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16038373787579
-0.4,7.5,0.3708,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.16038373787579
-0.4,7.5,0.3708,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.16038373787579
-0.3,7.5,0.3635,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09552499308457
-0.3,7.5,0.3635,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09552499308457
-0.3,7.5,0.3635,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09552499308457
-0.3,7.5,0.3635,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09552499308457
-0.3,7.5,0.3635,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09552499308457
-0.3,7.5,0.3635,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09552499308457
-0.2,7.5,0.488,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.944100825260186
-0.2,7.5,0.488,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.944100825260186
-0.2,7.5,0.488,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.944100825260186
-0.2,7.5,0.488,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.944100825260186
-0.2,7.5,0.488,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.944100825260186
-0.2,7.5,0.488,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.944100825260186
-0.1,7.5,0.3818,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06338040456747
-0.1,7.5,0.3818,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06338040456747
-0.1,7.5,0.3818,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06338040456747
-0.1,7.5,0.3818,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06338040456747
-0.1,7.5,0.3818,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06338040456747
-0.1,7.5,0.3818,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06338040456747
0,7.5,0.408,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08995085297031
0,7.5,0.408,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08995085297031
0,7.5,0.408,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08995085297031
0,7.5,0.408,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08995085297031
0,7.5,0.408,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08995085297031
0,7.5,0.408,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08995085297031
-0.5,8,0.4777,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.818385593328627
-0.5,8,0.4777,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.818385593328627
-0.5,8,0.4777,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.818385593328627
-0.5,8,0.4777,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.818385593328627
-0.5,8,0.4777,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.818385593328627
-0.5,8,0.4777,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.818385593328627
-0.4,8,0.4023,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.817907160692941
-0.4,8,0.4023,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.817907160692941
-0.4,8,0.4023,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.817907160692941
-0.4,8,0.4023,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.817907160692941
-0.4,8,0.4023,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.817907160692941
-0.4,8,0.4023,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.817907160692941
-0.3,8,0.4164,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.858171743676737
-0.3,8,0.4164,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.858171743676737
-0.3,8,0.4164,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.858171743676737
-0.3,8,0.4164,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.858171743676737
-0.3,8,0.4164,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.858171743676737
-0.3,8,0.4164,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.858171743676737
-0.2,8,0.4606,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09149562498538
-0.2,8,0.4606,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09149562498538
-0.2,8,0.4606,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09149562498538
-0.2,8,0.4606,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09149562498538
-0.2,8,0.4606,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09149562498538
-0.2,8,0.4606,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09149562498538
-0.1,8,0.4674,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.809725610295403
-0.1,8,0.4674,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.809725610295403
-0.1,8,0.4674,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.809725610295403
-0.1,8,0.4674,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.809725610295403
-0.1,8,0.4674,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.809725610295403
-0.1,8,0.4674,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.809725610295403
0,8,0.353,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12824437828887
0,8,0.353,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12824437828887
0,8,0.353,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12824437828887
0,8,0.353,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12824437828887
0,8,0.353,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12824437828887
0,8,0.353,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12824437828887
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243352
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243352
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243352
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243352
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243352
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243352
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35405934510689
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.35405934510689
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.35405934510689
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.35405934510689
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.35405934510689
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.35405934510689
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49998610121698
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.49998610121698
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.49998610121698
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.49998610121698
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.49998610121698
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.49998610121698
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62379653722837
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62379653722837
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.62379653722837
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.62379653722837
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.62379653722837
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.62379653722837
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29890206388816
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.29890206388816
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.29890206388816
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.29890206388816
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.29890206388816
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.29890206388816
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61529082387956
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.61529082387956
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.61529082387956
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.61529082387956
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.61529082387956
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.61529082387956
-0.5,0.5,0.1142,0.5,12,146,18,1,147,19,2006.47826086957,2006.47826086957,4.32574233866521
-0.5,0.5,0.1142,0.5,12,146,18,2,147,19,2006.47826086957,2006.47826086957,4.32574233866521
-0.5,0.5,0.1142,0.5,12,146,18,3,147,19,2006.47826086957,2006.47826086957,4.32574233866521
-0.5,0.5,0.1142,0.5,12,146,18,4,147,19,2006.47826086957,2006.47826086957,4.32574233866521
-0.5,0.5,0.1142,0.5,12,146,18,5,147,19,2006.47826086957,2006.47826086957,4.32574233866521
-0.5,0.5,0.1142,0.5,12,146,18,6,147,19,2006.47826086957,2006.47826086957,4.32574233866521
-0.4,0.5,0.1134,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.35544998952474
-0.4,0.5,0.1134,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.35544998952474
-0.4,0.5,0.1134,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.35544998952474
-0.4,0.5,0.1134,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.35544998952474
-0.4,0.5,0.1134,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.35544998952474
-0.4,0.5,0.1134,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.35544998952474
-0.3,0.5,0.1132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.1459653976651
-0.3,0.5,0.1132,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.1459653976651
-0.3,0.5,0.1132,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.1459653976651
-0.3,0.5,0.1132,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.1459653976651
-0.3,0.5,0.1132,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.1459653976651
-0.3,0.5,0.1132,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.1459653976651
-0.2,0.5,0.1112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.45423479811554
-0.2,0.5,0.1112,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.45423479811554
-0.2,0.5,0.1112,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.45423479811554
-0.2,0.5,0.1112,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.45423479811554
-0.2,0.5,0.1112,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.45423479811554
-0.2,0.5,0.1112,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.45423479811554
-0.1,0.5,0.1118,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.29736117953628
-0.1,0.5,0.1118,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.29736117953628
-0.1,0.5,0.1118,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.29736117953628
-0.1,0.5,0.1118,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.29736117953628
-0.1,0.5,0.1118,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.29736117953628
-0.1,0.5,0.1118,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.29736117953628
0,0.5,0.1128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.36416877329319
0,0.5,0.1128,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.36416877329319
0,0.5,0.1128,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.36416877329319
0,0.5,0.1128,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.36416877329319
0,0.5,0.1128,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.36416877329319
0,0.5,0.1128,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.36416877329319
-0.5,1,0.1241,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51920551837253
-0.5,1,0.1241,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.51920551837253
-0.5,1,0.1241,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.51920551837253
-0.5,1,0.1241,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.51920551837253
-0.5,1,0.1241,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.51920551837253
-0.5,1,0.1241,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.51920551837253
-0.4,1,0.1263,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.0659270622966
-0.4,1,0.1263,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.0659270622966
-0.4,1,0.1263,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.0659270622966
-0.4,1,0.1263,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.0659270622966
-0.4,1,0.1263,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.0659270622966
-0.4,1,0.1263,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.0659270622966
-0.3,1,0.1305,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52447081654775
-0.3,1,0.1305,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.52447081654775
-0.3,1,0.1305,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.52447081654775
-0.3,1,0.1305,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.52447081654775
-0.3,1,0.1305,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.52447081654775
-0.3,1,0.1305,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.52447081654775
-0.2,1,0.134,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.69985147172653
-0.2,1,0.134,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.69985147172653
-0.2,1,0.134,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.69985147172653
-0.2,1,0.134,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.69985147172653
-0.2,1,0.134,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.69985147172653
-0.2,1,0.134,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.69985147172653
-0.1,1,0.1275,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.15167266666042
-0.1,1,0.1275,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.15167266666042
-0.1,1,0.1275,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.15167266666042
-0.1,1,0.1275,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.15167266666042
-0.1,1,0.1275,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.15167266666042
-0.1,1,0.1275,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.15167266666042
0,1,0.1223,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.17960253435651
0,1,0.1223,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.17960253435651
0,1,0.1223,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.17960253435651
0,1,0.1223,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.17960253435651
0,1,0.1223,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.17960253435651
0,1,0.1223,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.17960253435651
-0.5,1.5,0.1281,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.49016697943200
-0.5,1.5,0.1281,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.49016697943200
-0.5,1.5,0.1281,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.49016697943200
-0.5,1.5,0.1281,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.49016697943200
-0.5,1.5,0.1281,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.49016697943200
-0.5,1.5,0.1281,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.49016697943200
-0.4,1.5,0.1368,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40351342733616
-0.4,1.5,0.1368,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.40351342733616
-0.4,1.5,0.1368,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.40351342733616
-0.4,1.5,0.1368,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.40351342733616
-0.4,1.5,0.1368,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.40351342733616
-0.4,1.5,0.1368,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.40351342733616
-0.3,1.5,0.1474,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05214335777455
-0.3,1.5,0.1474,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.05214335777455
-0.3,1.5,0.1474,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.05214335777455
-0.3,1.5,0.1474,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.05214335777455
-0.3,1.5,0.1474,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.05214335777455
-0.3,1.5,0.1474,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.05214335777455
-0.2,1.5,0.1379,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.79191012819037
-0.2,1.5,0.1379,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.79191012819037
-0.2,1.5,0.1379,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.79191012819037
-0.2,1.5,0.1379,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.79191012819037
-0.2,1.5,0.1379,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.79191012819037
-0.2,1.5,0.1379,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.79191012819037
-0.1,1.5,0.1421,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36302359783135
-0.1,1.5,0.1421,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.36302359783135
-0.1,1.5,0.1421,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.36302359783135
-0.1,1.5,0.1421,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.36302359783135
-0.1,1.5,0.1421,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.36302359783135
-0.1,1.5,0.1421,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.36302359783135
0,1.5,0.1524,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22424064170834
0,1.5,0.1524,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.22424064170834
0,1.5,0.1524,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.22424064170834
0,1.5,0.1524,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.22424064170834
0,1.5,0.1524,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.22424064170834
0,1.5,0.1524,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.22424064170834
-0.5,2,0.1496,0.5,12,146,110,1,147,111,2006.47826086957,2006.47826086957,3.49670695668280
-0.5,2,0.1496,0.5,12,146,110,2,147,111,2006.47826086957,2006.47826086957,3.49670695668280
-0.5,2,0.1496,0.5,12,146,110,3,147,111,2006.47826086957,2006.47826086957,3.49670695668280
-0.5,2,0.1496,0.5,12,146,110,4,147,111,2006.47826086957,2006.47826086957,3.49670695668280
-0.5,2,0.1496,0.5,12,146,110,5,147,111,2006.47826086957,2006.47826086957,3.49670695668280
-0.5,2,0.1496,0.5,12,146,110,6,147,111,2006.47826086957,2006.47826086957,3.49670695668280
-0.4,2,0.1751,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82754153350376
-0.4,2,0.1751,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.82754153350376
-0.4,2,0.1751,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.82754153350376
-0.4,2,0.1751,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.82754153350376
-0.4,2,0.1751,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.82754153350376
-0.4,2,0.1751,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.82754153350376
-0.3,2,0.1455,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35784653956975
-0.3,2,0.1455,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.35784653956975
-0.3,2,0.1455,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.35784653956975
-0.3,2,0.1455,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.35784653956975
-0.3,2,0.1455,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.35784653956975
-0.3,2,0.1455,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.35784653956975
-0.2,2,0.1515,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.46896183461263
-0.2,2,0.1515,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.46896183461263
-0.2,2,0.1515,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.46896183461263
-0.2,2,0.1515,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.46896183461263
-0.2,2,0.1515,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.46896183461263
-0.2,2,0.1515,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.46896183461263
