"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3722,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17233149235292
0,6.5,0.3722,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17233149235292
-0.5,7,0.4178,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.803482524677379
-0.5,7,0.4178,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.803482524677379
-0.5,7,0.4178,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.803482524677379
-0.5,7,0.4178,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.803482524677379
-0.5,7,0.4178,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.803482524677379
-0.5,7,0.4178,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.803482524677379
-0.4,7,0.3724,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10853867452540
-0.4,7,0.3724,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10853867452540
-0.4,7,0.3724,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10853867452540
-0.4,7,0.3724,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10853867452540
-0.4,7,0.3724,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.10853867452540
-0.4,7,0.3724,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.10853867452540
-0.3,7,0.3129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24188000089777
-0.3,7,0.3129,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24188000089777
-0.3,7,0.3129,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24188000089777
-0.3,7,0.3129,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24188000089777
-0.3,7,0.3129,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24188000089777
-0.3,7,0.3129,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.24188000089777
-0.2,7,0.4202,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.85427852150732
-0.2,7,0.4202,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.85427852150732
-0.2,7,0.4202,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.85427852150732
-0.2,7,0.4202,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.85427852150732
-0.2,7,0.4202,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.85427852150732
-0.2,7,0.4202,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.85427852150732
-0.1,7,0.4045,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.0882144267472
-0.1,7,0.4045,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.0882144267472
-0.1,7,0.4045,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.0882144267472
-0.1,7,0.4045,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.0882144267472
-0.1,7,0.4045,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.0882144267472
-0.1,7,0.4045,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.0882144267472
0,7,0.3444,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.854089097765054
0,7,0.3444,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.854089097765054
0,7,0.3444,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.854089097765054
0,7,0.3444,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.854089097765054
0,7,0.3444,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.854089097765054
0,7,0.3444,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.854089097765054
-0.5,7.5,0.4237,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.814246913694156
-0.5,7.5,0.4237,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.814246913694156
-0.5,7.5,0.4237,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.814246913694156
-0.5,7.5,0.4237,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.814246913694156
-0.5,7.5,0.4237,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.814246913694156
-0.5,7.5,0.4237,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.814246913694156
-0.4,7.5,0.4419,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07530061181900
-0.4,7.5,0.4419,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07530061181900
-0.4,7.5,0.4419,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07530061181900
-0.4,7.5,0.4419,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.07530061181900
-0.4,7.5,0.4419,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.07530061181900
-0.4,7.5,0.4419,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.07530061181900
-0.3,7.5,0.3385,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12884174299061
-0.3,7.5,0.3385,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12884174299061
-0.3,7.5,0.3385,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12884174299061
-0.3,7.5,0.3385,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12884174299061
-0.3,7.5,0.3385,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.12884174299061
-0.3,7.5,0.3385,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.12884174299061
-0.2,7.5,0.4519,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.894144655139965
-0.2,7.5,0.4519,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.894144655139965
-0.2,7.5,0.4519,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.894144655139965
-0.2,7.5,0.4519,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.894144655139965
-0.2,7.5,0.4519,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.894144655139965
-0.2,7.5,0.4519,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.894144655139965
-0.1,7.5,0.505,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.924587359243269
-0.1,7.5,0.505,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.924587359243269
-0.1,7.5,0.505,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.924587359243269
-0.1,7.5,0.505,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.924587359243269
-0.1,7.5,0.505,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.924587359243269
-0.1,7.5,0.505,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.924587359243269
0,7.5,0.3574,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.855579075789726
0,7.5,0.3574,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.855579075789726
0,7.5,0.3574,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.855579075789726
0,7.5,0.3574,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.855579075789726
0,7.5,0.3574,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.855579075789726
0,7.5,0.3574,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.855579075789726
-0.5,8,0.5155,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.824114000850341
-0.5,8,0.5155,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.824114000850341
-0.5,8,0.5155,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.824114000850341
-0.5,8,0.5155,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.824114000850341
-0.5,8,0.5155,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.824114000850341
-0.5,8,0.5155,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.824114000850341
-0.4,8,0.3403,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39504486220655
-0.4,8,0.3403,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39504486220655
-0.4,8,0.3403,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39504486220655
-0.4,8,0.3403,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.39504486220655
-0.4,8,0.3403,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.39504486220655
-0.4,8,0.3403,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.39504486220655
-0.3,8,0.3861,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.96386439080250
-0.3,8,0.3861,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.96386439080250
-0.3,8,0.3861,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.96386439080250
-0.3,8,0.3861,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.96386439080250
-0.3,8,0.3861,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.96386439080250
-0.3,8,0.3861,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.96386439080250
-0.2,8,0.3947,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02187452598355
-0.2,8,0.3947,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02187452598355
-0.2,8,0.3947,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02187452598355
-0.2,8,0.3947,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02187452598355
-0.2,8,0.3947,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02187452598355
-0.2,8,0.3947,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02187452598355
-0.1,8,0.3838,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.911555522724359
-0.1,8,0.3838,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.911555522724359
-0.1,8,0.3838,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.911555522724359
-0.1,8,0.3838,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.911555522724359
-0.1,8,0.3838,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.911555522724359
-0.1,8,0.3838,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.911555522724359
0,8,0.4069,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06411761515201
0,8,0.4069,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06411761515201
0,8,0.4069,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06411761515201
0,8,0.4069,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06411761515201
0,8,0.4069,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06411761515201
0,8,0.4069,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06411761515201
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.2859049911689
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.2859049911689
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.2859049911689
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.2859049911689
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.2859049911689
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.2859049911689
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243372
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243372
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243372
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243372
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243372
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243372
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65935523754198
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.65935523754198
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.65935523754198
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.65935523754198
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.65935523754198
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.65935523754198
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243372
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243372
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243372
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243372
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243372
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243372
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29906844245261
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.29906844245261
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.29906844245261
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.29906844245261
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.29906844245261
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.29906844245261
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36640032704808
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.36640032704808
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.36640032704808
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.36640032704808
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.36640032704808
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.36640032704808
-0.5,0.5,0.1144,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.49258525275785
-0.5,0.5,0.1144,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.49258525275785
-0.5,0.5,0.1144,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.49258525275785
-0.5,0.5,0.1144,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.49258525275785
-0.5,0.5,0.1144,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.49258525275785
-0.5,0.5,0.1144,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.49258525275785
-0.4,0.5,0.1148,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.29680219728336
-0.4,0.5,0.1148,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.29680219728336
-0.4,0.5,0.1148,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.29680219728336
-0.4,0.5,0.1148,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.29680219728336
-0.4,0.5,0.1148,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.29680219728336
-0.4,0.5,0.1148,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.29680219728336
-0.3,0.5,0.1111,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.59745623609009
-0.3,0.5,0.1111,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.59745623609009
-0.3,0.5,0.1111,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.59745623609009
-0.3,0.5,0.1111,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.59745623609009
-0.3,0.5,0.1111,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.59745623609009
-0.3,0.5,0.1111,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.59745623609009
-0.2,0.5,0.1127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.19566386655306
-0.2,0.5,0.1127,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.19566386655306
-0.2,0.5,0.1127,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.19566386655306
-0.2,0.5,0.1127,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.19566386655306
-0.2,0.5,0.1127,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.19566386655306
-0.2,0.5,0.1127,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.19566386655306
-0.1,0.5,0.1114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.73414835072245
-0.1,0.5,0.1114,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.73414835072245
-0.1,0.5,0.1114,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.73414835072245
-0.1,0.5,0.1114,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.73414835072245
-0.1,0.5,0.1114,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.73414835072245
-0.1,0.5,0.1114,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.73414835072245
0,0.5,0.1106,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.42772942251091
0,0.5,0.1106,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.42772942251091
0,0.5,0.1106,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.42772942251091
0,0.5,0.1106,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.42772942251091
0,0.5,0.1106,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.42772942251091
0,0.5,0.1106,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.42772942251091
-0.5,1,0.1361,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.77925144076289
-0.5,1,0.1361,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.77925144076289
-0.5,1,0.1361,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.77925144076289
-0.5,1,0.1361,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.77925144076289
-0.5,1,0.1361,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.77925144076289
-0.5,1,0.1361,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.77925144076289
-0.4,1,0.1273,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.95340508972378
-0.4,1,0.1273,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.95340508972378
-0.4,1,0.1273,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.95340508972378
-0.4,1,0.1273,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.95340508972378
-0.4,1,0.1273,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.95340508972378
-0.4,1,0.1273,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.95340508972378
-0.3,1,0.1299,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67420663359513
-0.3,1,0.1299,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.67420663359513
-0.3,1,0.1299,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.67420663359513
-0.3,1,0.1299,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.67420663359513
-0.3,1,0.1299,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.67420663359513
-0.3,1,0.1299,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.67420663359513
-0.2,1,0.1233,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.13712727456484
-0.2,1,0.1233,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.13712727456484
-0.2,1,0.1233,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.13712727456484
-0.2,1,0.1233,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.13712727456484
-0.2,1,0.1233,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.13712727456484
-0.2,1,0.1233,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.13712727456484
-0.1,1,0.1217,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.15512055661939
-0.1,1,0.1217,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.15512055661939
-0.1,1,0.1217,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.15512055661939
-0.1,1,0.1217,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.15512055661939
-0.1,1,0.1217,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.15512055661939
-0.1,1,0.1217,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.15512055661939
0,1,0.1236,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.09562138689666
0,1,0.1236,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.09562138689666
0,1,0.1236,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.09562138689666
0,1,0.1236,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.09562138689666
0,1,0.1236,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.09562138689666
0,1,0.1236,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.09562138689666
-0.5,1.5,0.1342,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.85323806378033
-0.5,1.5,0.1342,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.85323806378033
-0.5,1.5,0.1342,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.85323806378033
-0.5,1.5,0.1342,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.85323806378033
-0.5,1.5,0.1342,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.85323806378033
-0.5,1.5,0.1342,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.85323806378033
-0.4,1.5,0.1505,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20950578197047
-0.4,1.5,0.1505,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.20950578197047
-0.4,1.5,0.1505,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.20950578197047
-0.4,1.5,0.1505,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.20950578197047
-0.4,1.5,0.1505,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.20950578197047
-0.4,1.5,0.1505,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.20950578197047
-0.3,1.5,0.1437,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.16475330058763
-0.3,1.5,0.1437,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.16475330058763
-0.3,1.5,0.1437,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.16475330058763
-0.3,1.5,0.1437,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.16475330058763
-0.3,1.5,0.1437,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.16475330058763
-0.3,1.5,0.1437,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.16475330058763
-0.2,1.5,0.141,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02817325952155
-0.2,1.5,0.141,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.02817325952155
-0.2,1.5,0.141,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.02817325952155
-0.2,1.5,0.141,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.02817325952155
-0.2,1.5,0.141,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.02817325952155
-0.2,1.5,0.141,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.02817325952155
-0.1,1.5,0.1388,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56732202790159
-0.1,1.5,0.1388,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.56732202790159
-0.1,1.5,0.1388,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.56732202790159
-0.1,1.5,0.1388,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.56732202790159
-0.1,1.5,0.1388,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.56732202790159
-0.1,1.5,0.1388,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.56732202790159
0,1.5,0.1415,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.82671431764116
0,1.5,0.1415,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.82671431764116
0,1.5,0.1415,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.82671431764116
0,1.5,0.1415,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.82671431764116
0,1.5,0.1415,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.82671431764116
0,1.5,0.1415,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.82671431764116
-0.5,2,0.1475,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50526432833055
-0.5,2,0.1475,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.50526432833055
-0.5,2,0.1475,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.50526432833055
-0.5,2,0.1475,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.50526432833055
-0.5,2,0.1475,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.50526432833055
-0.5,2,0.1475,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.50526432833055
-0.4,2,0.1562,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93012886610441
-0.4,2,0.1562,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.93012886610441
-0.4,2,0.1562,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.93012886610441
-0.4,2,0.1562,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.93012886610441
-0.4,2,0.1562,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.93012886610441
-0.4,2,0.1562,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.93012886610441
-0.3,2,0.152,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22693228675568
-0.3,2,0.152,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.22693228675568
-0.3,2,0.152,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.22693228675568
-0.3,2,0.152,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.22693228675568
-0.3,2,0.152,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.22693228675568
-0.3,2,0.152,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.22693228675568
-0.2,2,0.1497,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18879224112247
-0.2,2,0.1497,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.18879224112247
-0.2,2,0.1497,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.18879224112247
-0.2,2,0.1497,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.18879224112247
-0.2,2,0.1497,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.18879224112247
-0.2,2,0.1497,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.18879224112247
-0.1,2,0.1428,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.42470824041777
